7121520203468899072,人呐！其实是最可怜的，也是到了生命的尽头最不能释然的。癌症晚期，明知无法医治，还要做最后一搏。希望奇迹出现在自己身上。其实，也就是给医生多些实验的机会而已。用自身无尽的痛苦，家里所有的资产，甚至背负巨额的外债。和对亲人莫大的拖累，最后，在毫无尊严、毫无形象中死去。这将是一件多么悲哀的事情,4,53,1,2022-07-18 09:36:48,来自黑龙江,1877580338962195,博爱诗书
7121563952248881960,世界还是好人多，只要人人献出一点爱，世界将变成美好人间，父母有时间多陪陪孩子，[祈祷][祈祷][祈祷][祈祷][祈祷],0,115,0,2022-07-18 12:26:17,来自天津,55023878427,评论员小米
7121502547080708875,曝光这位帅哥，做什么生意的？我们愿意帮忙,9,288,0,2022-07-18 08:29:24,来自江苏,144758079229528,缤纷火车Dt
7121237783670211358,扩散了，没必要了，留下钱给孩子吃喝吧！生命总有尽头,5,41,1,2022-07-17 15:20:59,来自广东,53144616140,一帆贝贝
7121322623786877700,还是好人多，希望这个妈妈渡过难关,15,1016,2,2022-07-17 20:50:09,来自福建,59631249896,月光下的面团
7121561640729838340,已经是晚期了，13万5千块还能续多久的命？倒不如给孩子多留点奶粉钱[捂脸],5,28,2,2022-07-18 12:17:46,来自重庆,3144203641034900,率真阳光Hn
7121236366272938791,最舍不得的是孩子们，这就是母子连心啊！,2,19,0,2022-07-17 15:16:19,来自河南,2137875538514398,率真孙慧霞
7121537723109753632,这个爱心爱❤爸爸结婚了吗现在，我想嫁给他，我也有个女孩子7岁,7,65,1,2022-07-18 10:45:24,来自河南,106705209616,妈妈就是孩子的天
7121505122542355211,我和老公的亲戚之前我们也是抱着这个观念，人没了就真没了，钱没了可以去赚。所以我们尽可能的帮助身边人。这几年我生了一场大病好多人怕老公不会拿那么多钱救我，只有我知道他一定会救我的。对别人我们都舍得何况彼此呢。花了100多个把我救回来，现在因病致残还在康复医院康复，以后的路看不到头,5,82,1,2022-07-18 08:38:56,来自江苏,98483249458,康复的园园
7121483839616697103,为这位大哥的善举点赞，祝这位大哥一生平安,1,528,3,2022-07-18 07:15:51,来自江西,101348709461,888888一帆风顺
7121570644625982246,都市报应当伸出援助之手，帮助孩子吧,0,0,0,2022-07-18 12:52:53,来自甘肃,2749215711178135,乐观的葡萄3M
7121511312635069214,家里有个亲戚，也是三十出头，19年12月确诊胃癌晚期，多发转移，虽然积极治疗，但是3个多月之后还是走了！癌症真的太可怕了！希望科学家们能早点彻底攻克癌症[祈祷][祈祷][祈祷]……,0,2,0,2022-07-18 09:02:59,来自安徽,91955110679,果果宝贝7588
7121351734089712422,患上癌症只有中医才能救命啊！50年前我爷爷跟我讲过！患上癌症不用怕！家中有秘方医治！吃上中药就不会死！、,4,5,0,2022-07-17 22:43:34,来自广西,109497764214,时间不等人十三省
7121348956999222057,给好人点赞[赞]也祝福这位妈妈能够战胜病魔[祈祷],0,200,5,2022-07-17 22:32:05,来自云南,373475637468299,八道君
7121519255585702691,表现这事说明，女人生了一胎后，发现老公不靠谱，马上要止损呀，别一胎接一胎生了，坑了娃，坑了自己还有年迈的父母,6,44,1,2022-07-18 09:33:13,来自湖北,1442174128896384,雪冬的日记
7121331294142972672,好人，小伙子好样的，心善之人，大爱之人，敬佩。,1,664,4,2022-07-17 21:23:17,来自江西,97362227218,郑夫人1234567890
7121572556553356069,祝福这个妈妈！为好心人点赞！社会需要传递爱心！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,7,0,2022-07-18 13:00:06,来自湖南,52723853653,曾经的拚命三郎
7121493099411112708,真是纯爷们话说的太让人感动了真了不起太善良了，现在还有这么好的男人点赞,0,105,0,2022-07-18 07:53:00,来自辽宁,4287750412704035,富足小猫LI
7121342438551700224,做手术能割的全割掉，正常治疗，我的一个病友也是胃癌转移，她还子宫也转移了。治疗后现在已带瘤生存八年了，要有信心，加油。,2,68,4,2022-07-17 22:06:41,来自云南,19158470523,手机用户禅无心
7121332466002625294,希望这位年青的妈妈好起来，加油，同时为好心人点赞[祈祷][赞],1,260,3,2022-07-17 21:28:16,来自江西,68097795296,香香33411
7121506637189710623,唉，很多人不值得可怜，百万医疗险每年几百块钱都不愿出，却有钱买车养车。,34,33,9,2022-07-18 08:44:34,来自广东,6486241626,鄢骁云散
7121550407721632512,连医保养老不买，怎么有钱买汽车的？,0,0,0,2022-07-18 11:33:52,来自广东,3910280749806136,生活有许多因为
7121256948288815902,把蒲公英泡水喝，每天喝，天天把它当水喝，蒲公英的作用很多，也是对肺癌很好的治疗，也比较省钱,2,1,0,2022-07-17 16:35:38,来自上海,201916267376264,优美帆船Qe
