7121615176042038020,可能是人口太多的原因吧？[呲牙],0,1,0,2022-07-18 15:46:04,来自上海,2374545622967054,唯一的我0914
7121589840302768900,这么大的地方，竟然能撞[赞][赞],0,3,1,2022-07-18 14:07:42,来自福建,4142560058023691,薇薇逛红尘
7121530979177120553,飞机也能相撞！开飞机上班吗？,10,21,0,2022-07-18 10:18:31,来自浙江,106619412048,韩依轩360
7121543370409116427,自己国家的两驾飞机✈️相撞，继续都不咋滴，也希望伤者能够早日康复吧,3,8,0,2022-07-18 11:07:26,来自山东,105792362830,心想事成77902
7121551474437587726,天上那么大，也能撞上，厉害了,3,17,1,2022-07-18 11:38:13,来自北京,4107417697138462,勇敢的船帆yq
7121539000569316107,还是我们中国安全！,6,19,1,2022-07-18 10:50:20,来自辽宁,1644494438543496,足智多谋橘子gQ
7121533951134515999,贫穷使我们平安[捂脸],1,31,0,2022-07-18 10:29:24,来自福建,50342510127,一路向北1990
7121623256054367012,现在的美国飞机怎么了隔三差五不是坠机就是撞机，唉！真的太无语了,0,2,0,2022-07-18 16:16:56,来自广东,103723753071,品读人生喜相逢
7121548151173137193,那么问题来了，这归交警管还是空警管啊[惊呆],3,6,0,2022-07-18 11:24:54,来自河北,1873159551982040,秦少游i
7121518617040143136,快！你往左我往右！,1,29,0,2022-07-18 09:31:20,来自湖北,96331236214,gascanbad
7121585670523208481,两机相撞也属正常。,0,3,0,2022-07-18 13:52:03,来自江苏,1829178015759389,完美海燕5E
7121544395941528327,可能都是热晕了。,0,11,0,2022-07-18 11:10:47,来自天津,923183212404846,一往无前荷叶dQ
7121620541735289600,飞行着路还能撞上另一架飞机，真是倒霉！,0,2,0,2022-07-18 16:05:48,来自北京,79160835234,智慧水滴c2
7121548622612726528,美国怎么天天都有轰动性大事件发生,3,6,1,2022-07-18 11:26:44,来自北京,5982821214,o大龍
7121606052776821519,钱多多飘了[捂脸],0,4,0,2022-07-18 15:09:48,来自上海,1697291151875556,率真扑克UQ
7121578005981954830,保险公司表示，不是在天上而是在地面发生的不予受理,1,1,0,2022-07-18 13:21:20,来自湖北,4340480267525547,多才高山4
7121574865471275779,不是中国的就放心了[可爱][中国赞][中国赞][中国赞],3,48,4,2022-07-18 13:09:16,来自新疆,58341148665,张剑锋38
7121551625160082210,为啥这么关心美国呢？,1,1,1,2022-07-18 11:38:23,来自北京,3299011215,张张张张海奕
7121548097020773160,查查是不是酒驾，照章办事。,1,10,1,2022-07-18 11:24:49,,60554738233,幸福人生167750515
7121576644477354752,美丽的风景线！,0,11,0,2022-07-18 13:15:33,来自江西,53029513251,杨家将888
7121623060200964868,美国最美丽的风景线！,0,1,0,2022-07-18 16:16:19,来自广西,1494955473511532,洒脱海浪IJ
7121586193221468958,吸引力，标题的对策,0,13,1,2022-07-18 13:53:19,来自山西,1592562646006991,龍晓雯
7121558446239073024,美国人不怕死,0,0,0,2022-07-18 12:04:54,来自北京,105124063487,棱丝瓜瓜
7121576647131890445,这就是美国式的生活，我们只有恭喜了。,0,8,0,2022-07-18 13:15:45,来自河南,59090523569,邻居小姐姐
7121564677222056742,小型飞机也能碰撞？厉害[赞][赞],0,6,0,2022-07-18 12:29:51,来自湖南,108954850078,沉着海风oc
7121574215073219369,拜登开的飞机吗？,0,5,0,2022-07-18 13:06:06,来自广东,5977050590,珠江车频
