7121270232228463390,叶老讲得真好！为您点赞！[赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌],1,69,0,2022-07-17 17:27:20,来自湖北,50059141552,剧会分享
7121278176034800387,古典故事比喻通俗易懂点赞！,1,47,0,2022-07-17 17:58:24,来自江西,1609281720026415,博学鲸鱼uv
7121279802853606144,讲的太好了！支持正义叶老师[赞][赞][赞],1,38,0,2022-07-17 18:03:39,来自河北,51227110528,手机用户满堂红
7121346721342980897,故事讲得真好，通俗易懂，很形象！,0,11,0,2022-07-17 22:24:09,来自宁夏,101531068211,十年砍柴3581
7121553704058307335,叶教授讲的太对了，大陆同胞永远支持叶教授，给叶教授点一百个赞,0,3,0,2022-07-18 11:46:47,来自山东,2053487945324647,上进钢笔zz
7121364716362302249,叶老师高见![赞][赞][赞][玫瑰][玫瑰][玫瑰],0,10,0,2022-07-17 23:33:43,来自四川,88102456044,浪漫如诗如歌
7121263786123674408,叶老讲得太好了[赞],1,40,0,2022-07-17 17:01:28,来自湖北,108155469768,唯时懂
7121277364495647495,支持叶大哥爱国正义有民族情怀，望台湾同胞早日脱离魔鬼,1,27,0,2022-07-17 17:54:56,来自福建,2515297131833725,缤纷小羊0Y
7121284920693359375,叶老师说得真梼！[赞][赞][赞]支持[比心][比心][比心],1,19,0,2022-07-17 18:23:33,来自福建,1266269431794392,玄护
7121278543069709088,叶老师你的点评确实好听，全大陆人民都支持你，赞！！！,1,18,0,2022-07-17 17:59:51,来自广东,50063285117,鸿鹄之志tt
7121330641127654179,支持叶教授爱国情怀，讲解的真好、两岸海峡论坛，两岸共同发展携手打拼、两岸同胞共创美好的家园。晚上好！,0,8,0,2022-07-17 21:20:40,来自天津,4309737801528863,Freedomfish
7121262859527095043,支持叶老！,1,30,0,2022-07-17 16:58:57,来自湖南,1222272220660576,老四94725
7121265677184434984,非常棒的比喻,1,35,0,2022-07-17 17:08:52,来自四川,892438264946044,幻想密云
7121282047968477992,讲的太好了,1,15,0,2022-07-17 18:12:25,来自江西,6014353490,贵华苑
