7121642618815398668,"他父母这一辈子真可怜，以后要走也不放心。实在让人难过！很多家庭其实都经不起类似灾难，所以为了家庭好好保护好自己，首先要健全健康地活着。
如果相关医疗机构能帮助其一定程度的恢复或改善就好了。",7,310,1,2022-07-18 17:32:27,来自四川,5771499184,yaling510
7121631454631215912,为北大校友点赞[赞]爱情是不是离他而去了？,39,324,5,2022-07-18 16:48:28,来自陕西,897640659433416,落叶茗枫
7121651168945865506,这么困难的家庭更需要捐款，九江有车有房的熊磊女士，希望你退还诈捐款，给真正需要的家庭,7,98,1,2022-07-18 18:04:50,来自山东,110496529235,格尼的云
7121645466621969191,校友捐款可以与康养机构对接，根本解决父母担忧！,1,35,0,2022-07-18 17:43:24,来自湖北,2933097737753021,海之黙
7121630669264585512,我老家的真事，父亲因为母患癌没钱治疗，愁的去年春天喝药自尽，母亲夏天去世，奶奶秋天脑出血，孩孑15岁，一个人在家，比这个还可怜！[流泪][流泪],77,315,2,2022-07-18 16:45:20,来自山东,69695704614,俗人怪好哥
7121632941914604291,有什么机构可以帮他就业吗？毕业他是个高学历的文化人，用知识的力量也可以养活自己，就是要有人帮帮他。,2,37,0,2022-07-18 16:55:06,来自江西,109962592697,红桃桃桃
7121624982006334212,为北大学子们的善意感动着。,2,154,0,2022-07-18 16:24:25,来自新疆,2110710626668110,紫苜蓿
7121634855041418023,希望不要盲目捐款，帮着把他家住的房子给改善一下吧，捐款太多老太太也不善于保管，有时候自己也不会花钱，比如装个空调啥的,1,26,0,2022-07-18 17:02:23,来自安徽,12755028000,鸿运当头咣咣咣
7121618944742064937,能发起捐款就好，起码父母日子略显轻松一点，能有一个长效的帮扶计划就更理想了,2,762,6,2022-07-18 15:59:52,来自山东,74582057812,仗剑走天涯吧9606
7121630491920990989,这么多年了，校友会不知情？同学不知情？太悲哀了，北大不过如此呀。校友会只是用来互相提携，升官发财的？,29,182,4,2022-07-18 16:45:07,来自广东,84447248313,szsjrttn
7121625778601329423,校友会，老乡会……处处都是人情世故的社会,4,56,0,2022-07-18 16:26:28,来自山东,73187151368,进步就是积极改变
7121664246714778379,谢谢你们北大学子！希望对他不要是一时的经济捐助，最好能有个对他的康复计划，这样才是真正的帮助了他的家庭！,0,0,0,2022-07-18 18:56:14,来自陕西,56029292870,海洋148677847
7121627409824269060,一会遭遇车祸，一会货物压埋，我们不是北大学友也愿意捐款，希望小编把文章写好，只要是事实，我们普通老百姓也愿意帮忙,13,108,4,2022-07-18 16:33:13,来自江苏,77398409346,咸豆浆咸豆花
7121626164858749736,要谢谢那位羊肉馆老板,5,623,2,2022-07-18 16:27:50,来自广东,62275975480,乡间晓颜
7121631025478353664,给他找个能在网上做的工作，有收入了就能彻底解决问题了。,13,114,1,2022-07-18 16:46:42,来自江苏,69153340548,王紫雨4
7121663540675019527,有北大校友的关注，李玉宁家的境会得一定改善，北大校友们的真情温暖着不幸校友的心，北大校友真好！,0,0,0,2022-07-18 18:53:20,来自重庆,51156650719,光彩天地
