7121632668886205184,无浯，，Z是谁的,1,1,0,2022-07-18 16:52:58,来自重庆,2695633609957831,奋发有为梦想RJe
7121630070615851817,赞,0,0,0,2022-07-18 16:43:06,来自黑龙江,50353698818,成语大全
7121629017052087070,这是在谁家抢的，赃物展,0,2,0,2022-07-18 16:39:02,来自吉林,55236318861,真诚白云Ho
7121546003521831720,得到了人心，多了土地，还缴获了这么多武器[赞][赞],1,61,1,2022-07-18 11:16:40,来自湖南,1645306942067735,源珈
7121562674001511180,普大帝必胜！[赞][赞][赞][赞][赞][赞],0,11,0,2022-07-18 12:22:07,来自重庆,57296309906,福貴雷雨
7121548291300541225,以美国为首的西方北约国家和欧洲他们的心如刀绞般痛[捂脸][大笑][大笑][大笑],1,21,0,2022-07-18 11:25:28,来自浙江,4431387615,W只崇拜军人和科学家
7121515740234466083,修修补补照样可用。,0,46,0,2022-07-18 09:19:18,来自江苏,4222302374,冷月布衣
7121549302337749775,俄军兄弟们加油加油,0,25,0,2022-07-18 11:29:31,来自广东,1389425259708720,用户ZL477444
7121553910254469895,这些方法充分显示了俄罗斯太历害了，而且十分重要！乌啦！,0,15,0,2022-07-18 11:47:38,来自广东,51227660914,奇妙苹果TW
7121565770932749067,希望快点达成和平谈判,0,3,0,2022-07-18 12:33:59,来自云南,1292622264018580,咪tong
7121565744546087684,俄军弟兄们你们辛苦了，最后的胜利属于俄罗斯！！,0,9,0,2022-07-18 12:33:38,来自陕西,53021498854,嘉年华2021
7121543265576452879,珍藏起来！,0,16,0,2022-07-18 11:05:55,来自江西,4204122654122200,潇洒正义凛然微风
7121550931212387106,国际武器展,0,9,0,2022-07-18 11:35:45,来自江苏,5978350788,韩平74043136
7121549263754281735,苏联的旗帜[赞][赞],0,8,1,2022-07-18 11:29:51,来自海南,52254199975,晓郁
7121617770432791333,美国、北约，欧盟被气的半疯了。[大笑][呲牙][耶],0,1,0,2022-07-18 15:55:36,来自北京,1908370119605998,舒服Y
7121558070425338664,有没有万国产的武器[抠鼻],0,2,0,2022-07-18 12:03:26,来自浙江,2836393860283012,幽默溪水fa
7121591361019249444,俄罗斯双全其美得到很大收获，俄罗斯必胜！,0,0,0,2022-07-18 14:13:29,来自安徽,50289544138,爱家阿萨5v6
7121554687132336909,战利品五花八门,0,4,0,2022-07-18 11:50:48,来自上海,6292037844,兵的忧愁
7121560401246520096,上前线的官兵，家人每天都提心吊胆[捂脸],0,2,0,2022-07-18 12:13:17,来自广东,2032357050160827,开朗蜻蜓wL
7121631250695078691,收获很可观,0,1,0,2022-07-18 16:47:26,来自河南,108475078742,远山285774801
7121641105568989987,战争是残酷的，愿世界和平🙏,0,0,0,2022-07-18 17:25:40,来自上海,107684027595,艾雪夕
7121628282428293920,以美国为首的西方北约国家和欧洲他们的心如刀绞般痛[捂脸][大笑][大笑][大笑],0,0,0,2022-07-18 16:36:42,来自湖南,109861445168,战神24900
7121572849168974607,俄罗斯开展览馆吗,0,0,0,2022-07-18 13:00:52,来自广西,84437021106,清补凉34
7121553021711991591,好壮观,0,4,0,2022-07-18 11:44:31,来自北京,5742438299,我不懂烦恼
7121586217065464611,剪的真碎,0,0,0,2022-07-18 13:52:39,来自河北,5173766368,宁静致远50020234
7121547651065856802,红旗插遍欧洲,0,12,0,2022-07-18 11:23:13,来自吉林,3051893882365229,非凡春风Jt
7121631166897144607,解放北约,0,0,0,2022-07-18 16:47:20,来自四川,12085537453,靠奇迹活着
7121618912445793057,霸气,0,0,0,2022-07-18 16:00:42,来自广东,5720689883,唱响飞扬
7121593217485374222,美西方成了运输大队长，俄罗斯得了好多新武器,0,0,0,2022-07-18 14:20:39,来自重庆,2321773572667965,用户8138893570485
7121556745222406945,新式武器一定与我们分享。,0,6,0,2022-07-18 11:58:59,来自浙江,67417524755,用户7003611070823
7121549678692795170,美国及其北约心疼，血汗钱难受😣。,0,5,0,2022-07-18 11:30:57,来自天津,3825946514952878,用户2055596090083
7121571612662760229,好好好俄罗斯必胜,0,2,0,2022-07-18 12:56:20,来自安徽,74407421150291,用户7769081966776
7121531310350861089,[赞],0,6,0,2022-07-18 10:19:20,来自北京,64870329387,用户7953620995332
