7121545871266890526,这要是男的看光了女的，先拘留在赔偿。[大笑][大笑][大笑],54,2244,9,2022-07-18 11:16:36,来自山东,63072697699,非常拉风的隔壁老王
7121519604274529028,男女平等，支持男顾客索赔。,65,5699,36,2022-07-18 09:35:05,来自辽宁,3268899605,我佳谷粒
7121598266931692328,张先生说，他是刚毕业的大学生，这件事情对他的精神造成了巨大的困扰，甚至失眠。于是，他以自己身心受到伤害为由，向一兆韦德方面提出索赔：赔偿500元现金或免费2个月的健身卡。但被对方拒绝了。哎，我去年在健身房洗澡时，等我洗完头抬起来，旁边就站了俩女的，对视了几秒，愣住了，然后她们说走错了，恋恋不舍的走出去了，然后就有流言说我私生活不检点，法律面前，人人平等！凭什么男的看到女的既要赔偿又要拘留，女的看了男的就没事了[捂脸],16,164,1,2022-07-18 14:39:18,来自江苏,2585667576010655,用户健康快乐幸福
7121602876623323940,不要觉得是男的就没关系。这种事会感到不好意思，有羞耻感也是正常的，要求赔偿的数额也不高，也可能只是给自己一种心理安慰。商家这种反应会让人心里很不舒服，如果还威胁要报警的话，那真的是太欺负人了。,2,164,0,2022-07-18 14:58:02,来自广东,4054619979786647,抑潇
7121662399597740813,可能 偷看的不是个美女吧 [捂脸],1,1,0,2022-07-18 18:48:48,来自广东,3372916116043420,清闲的旭日Km
7121614948455400227,支持索赔，男女平等[狗头][狗头][狗头],0,80,0,2022-07-18 15:44:28,来自河南,2361381018407708,城市江湖
7121620811538744071,精神受损，还失眠，既然赔偿500 元（钱可以理解），或者免费2个月健身卡，这个免费不能理解，都精神受损，不怕又来健身房触景生情，病情严重吗？所以这个可能有点要薅羊毛，也谢谢这位仁兄以身涉险，让大家知道这个地方没有监控，以后大家要注意了，不然发生什么，百口莫辩。,3,39,2,2022-07-18 16:07:35,来自福建,2071081667796172,祯澄
7121534201807029024,老友记有一段就是，男的不小心看到了女的洗澡，女的非要去看男的洗澡，这就扯平了,21,601,4,2022-07-18 10:30:23,来自湖北,6040594622,馨月77030002
7121615175727203107,尽管男顾客无法拿出证据，但健身机构应该有所解释才行。今天是男顾客被女顾客看了，那明天女浴室被男顾客误闯了呢？难道也是这样一推再推吗？管理上的失误给男顾客造成心理伤害，理所应当的诉求怎么就成较劲了呢？对顾客的如此态度，这家健身房做不长了。,0,59,2,2022-07-18 15:45:03,来自河南,110983558095,用户回看
7121535404612240169,我是女的，我支持男女平等。支持小伙子要求赔偿,2,268,3,2022-07-18 10:35:36,来自江苏,3839149376555416,东西南北瞎看看
7121538903332635422,想问马经理，男会员低头玩手机，不小心误闯了女浴室，应该没有主观恶意，只是一个意外，这样的说法女的能同意么？男的提的索赔要求太低了，才五百！参照男的闯女浴室的赔偿金来赔偿！[思考][灵光一闪],18,578,5,2022-07-18 10:49:33,来自上海,3551376899,清茗香茶
