7121634123277583112,国际外交的胜利，中菲友好势在必行。,1,74,0,2022-07-18 16:59:01,来自安徽,2850400955012903,退休在家
7121637412023223071,中菲两国世世代代友好下去造福于两国人民！坚决不让美帝及西方霸权破坏两国人民的友好和幸福！,0,58,0,2022-07-18 17:11:43,来自上海,104087024279,致敬经典866
7121642254611645214,别跟我们玩花招，中国人不吃这一套！,0,35,0,2022-07-18 17:30:50,来自云南,54652668206,QiaGang
7121636548458119950,欢迎中非友好合作,1,9,0,2022-07-18 17:08:32,来自辽宁,79983524802,自在卡尔3S8
7121641546939794190,给足了小马面子,0,22,0,2022-07-18 17:27:50,来自上海,2198616084330752,天空晴朗般
7121637129628828431,中菲合作是好事有利于稳定。[赞][赞][赞][赞][赞],0,32,0,2022-07-18 17:10:11,来自贵州,3474089366267303,运筹帷幄小羊ep
7121657679714059043,支持中国外交官！[赞],0,0,0,2022-07-18 18:30:05,来自辽宁,51831378324,杜鹃147682503
7121647528180957993,远亲不如近邻！祝中菲友谊永存！[赞][赞][赞],0,11,0,2022-07-18 17:50:35,来自湖北,149129848960624,无忧的星空ZF
7121643281385603874,希望中菲友谊的路走的更远,0,10,0,2022-07-18 17:34:16,来自江苏,1807237103758744,纯阳子2152893212596
7121642412375704334,祝中菲友谊天长地久![握手],0,12,0,2022-07-18 17:31:05,来自云南,50455481879,丹尼plikun9385
7121650717944791808,中菲友好合作、共谋发展，造福两国和两国人民。,0,3,0,2022-07-18 18:02:50,来自云南,96659926531,桃花带泪飞
7121641055309284111,希望中菲友好，共同发展。,0,11,0,2022-07-18 17:25:38,来自上海,2400978784225571,淡泊的芒果s1
7121650521676956453,外交层面可以欢迎，技术层面再哈哈[捂脸],0,2,0,2022-07-18 18:02:50,来自江苏,3580423844925549,快乐的山雀XV
7121658007657792293,"3%贷款利率要降到0.1%,又一轮敲诈",0,1,0,2022-07-18 18:31:40,来自广东,98683919105,天马行空22621
7121657862673253159,人间正道，我们的朋友遍天下！,0,0,0,2022-07-18 18:31:09,来自河南,2414970151381108,中文
7121642825908945678,谢谢分享信息,0,5,0,2022-07-18 17:32:36,来自江苏,3186917224,碧海8215539
7121651799144104736,识大局，顾大体的菲总统。,0,1,0,2022-07-18 18:07:55,来自山东,1393823936684412,智者云朵fk
7121638321042113315,互利共赢，携手共进。,0,5,0,2022-07-18 17:14:56,来自浙江,6512452968,老刀93360171
7121637605166564135,犀利的眼神[赞],0,3,0,2022-07-18 17:12:53,来自四川,272314806054931,我是雅士
7121642497582957353,愿中非人民世代友好！,0,3,0,2022-07-18 17:31:03,来自四川,52998258741,老船长146318418
7121631928146952972,祝中非友谊天长地久,0,11,0,2022-07-18 16:51:08,来自陕西,2472134233566948,心系东方月是故乡明
7121626573690307332,中菲友谊长存，世代相传。,0,10,0,2022-07-18 16:30:25,来自云南,3021060591325736,奇妙风声ia
7121645571848815363,交往原则，互利共赢,0,4,0,2022-07-18 17:44:07,来自江苏,3223420733498247,春临寒瑟
7121658410038919975,交往原则，互利共赢,0,1,0,2022-07-18 18:33:46,来自上海,870433552875309,幸福布莱克1e2
7121651633956111112,交往原则，互利共赢,0,1,0,2022-07-18 18:07:09,来自四川,404230382304152,用户3205827739397
7121646698816013091,希望中菲友好，共同发展，互利共赢，携手共进！,0,2,0,2022-07-18 17:47:16,来自上海,1591695053427079,用户9853848064270
7121650174241489695,中菲友好是菲律宾的最聪明选择！是菲律宾人民的幸福之源！,0,2,0,2022-07-18 18:01:15,来自山东,3078288791054519,用户5624743326067
7121650356790297351,希望小马延续老杜同中国合作的路线，坚决做一个有自主外交的主权国家。,0,1,0,2022-07-18 18:02:04,来自上海,3944675206767496,用户8023999888344
7121631121532273447,一个长期稳定合作的中菲关系，符合二国人民的利益,0,13,0,2022-07-18 16:47:55,来自山东,51056454628,手机用户51056454628
7121630759324697378,友好的近邻，友好往来有利于两国。,0,10,0,2022-07-18 16:45:47,来自辽宁,108063089809,用户198150797108
