7121633163428217612,你可以不种树，但你不能看砍树。就像你可以不做好事没关系 但你不能做坏事[捂脸][捂脸],2,171,4,2022-07-18 16:55:59,来自福建,4142560058023691,薇薇逛红尘
7121590884365468450,没有采伐证这是要被罚款滴！,11,129,1,2022-07-18 14:10:52,来自云南,4334088658,大番薯1900
7121654770880480035,小区行道树被人私自砍了，这个犯法吗？,1,15,1,2022-07-18 18:18:51,来自江苏,434998575110894,一丝不苟可乐JG
7121631274715890463,在整个砍树过程中就没有人制止和报警吗？这么恶劣自私的行为！,2,19,2,2022-07-18 16:47:48,来自云南,2700001854885783,奇妙旭日Sc
7121646264269357862,这个太不讲理了，私人财产。可以取消,3,8,0,2022-07-18 17:46:19,来自山东,54016028896,都是套路哇
7121578432567902976,20棵香樟树不值1w5吧,22,54,0,2022-07-18 13:22:37,来自江苏,51284702429,要你命300023
7121595180855526148,这下好了，以后决不种树，能去水泥就铺水泥,9,117,3,2022-07-18 14:28:33,来自广西,6297825227,东平精神医院院长
7121612185994101545,自己种的树就应该允许自己砍掉卖，,5,35,2,2022-07-18 15:33:32,来自广东,7603035664,Gstarone
7121587902811243304,前两年一个大爷自己种的树然后砍了被罚了不少，忘了是哪里,7,99,1,2022-07-18 13:59:23,来自浙江,3073851653893118,牛肉拉面多加肉
7121602591586812713,请问有采伐证和没有采伐证区别在哪，树还不是被采,3,7,0,2022-07-18 14:56:21,来自陕西,2735173077578701,木唐3
7121654609306714911,职工个人行为吗？肯定不是！老板没有发话谁敢？,0,2,0,2022-07-18 18:18:26,来自广东,64066779713,南190591424
7121646305659028259,香樟是保护树木，森林公安入场。,0,0,0,2022-07-18 17:45:55,来自广东,50804727297,曦哈醚戀
7121641454233584421,不申请就私自伐树，已经犯罪！,0,3,0,2022-07-18 17:27:46,来自安徽,7021930175,雪雨中人
7121674157997753123,其实我想问问：砍一条树很快就有人过来找责任！假如树的枝干掉下来砸到人或物，谁会出来承担责任？,0,0,0,2022-07-18 19:34:05,来自广东,6763549806,海十三少
7121628981492974348,一排水杉树 砍了又多严重 8颗,1,1,0,2022-07-18 16:39:22,来自浙江,5531945827,浙-加菲猫
7121632326043616008,偷着乐吧，20棵树才15000，我们这里人行道上的树丫弄断一支你试试,0,3,0,2022-07-18 16:52:05,来自重庆,52311026888,吴坏1
7121637119357485864,这可是重大案件，应该立即成立专案组。,0,2,1,2022-07-18 17:10:26,来自重庆,4680920824,钟茗46863486
7121639893579268898,怎么能随便砍伐树木呢！,0,0,0,2022-07-18 17:21:07,来自安徽,90106046831,上进风筝cX
7121647447436935966,这个员工是法盲呀[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-18 17:51:04,来自四川,56643155013,王姐221874368
7121601003224646441,这是大案要案重案，,0,44,1,2022-07-18 14:50:08,来自浙江,6358172841,才思敏捷清风R
7121660769086866217,香樟树是国家多少级保护树种了?种下去容易，想砍就难了。,0,0,0,2022-07-18 18:41:52,来自广西,71581889090,积极的蛋糕En
7121659309079364383,西部干旱，能长这么一排树不容易啊。这是在犯罪。,0,0,0,2022-07-18 18:36:59,来自广东,5838771060,番禺168
7121666338250031908,老板不发话，员工哪敢砍！[擦汗],0,0,0,2022-07-18 19:03:57,来自广东,71575298011,放歌江南808
7121645985943929607,算错了吧，一个大爷自己种的树就一棵树，罚了10几万，这个二十多棵，罚多少。,0,2,0,2022-07-18 17:45:26,来自江苏,1121119684527021,没睡觉啊啊啊
7121655593558999847,补种200颗，必须要活,0,1,0,2022-07-18 18:22:24,来自新疆,4313928665,翱翔地球
7121615160439292710,这香樟树砍了没用，这木材不值钱，不堪大用，,0,1,0,2022-07-18 15:46:06,来自浙江,1983109015030931,率真麻酱tl
7121659357389587234,法盲没有办法，树可以栽，但是不能随便的伐，,0,0,0,2022-07-18 18:36:44,来自陕西,1095573887263788,789文化0B8P
7121617331738346277,这价格谁收?我不上班了，开始种树,0,2,0,2022-07-18 15:53:55,来自湖北,4108124035,武汉小月半
7121620234519757583,砍自建房门口自家的树应该没问题吧,0,0,0,2022-07-18 16:04:49,来自河南,81665423719,黑龙12138
7121634977770472233,有采伐证么？私砍乱伐是重罪啊，与多少钱无关,0,0,0,2022-07-18 17:01:50,来自黑龙江,50704759188,一一一指流沙
7121663170242528040,之前人家砍个树叉子14万的赔偿怎么安排的？,0,0,0,2022-07-18 18:51:21,来自广东,70528191384,晴江aiq
7121612920630870825,这么粗的樟树，2o棵值1.5万？看来在上海树木不值多少钱，要在武汉起马5万。,0,1,0,2022-07-18 15:36:32,来自湖北,6997275079,风易寒
7121605905393206055,判刑，补种,0,1,0,2022-07-18 15:09:50,来自安徽,77964574934,奋斗是最亮丽的底色
7121650606271791906,唐山的还没结果，这种事那么快有结果,0,0,0,2022-07-18 18:02:37,来自广东,62883032891,再贱吧
7121671581381772046,听过成本越来越高了,0,0,0,2022-07-18 19:24:18,来自河北,50001752282,路人20160716
7121638506333946658,这就说明设计严重不合理,0,0,0,2022-07-18 17:15:42,来自天津,6649056156,东慧贝图
