7122850128238773007,是不是说火箭发动机只有俄罗斯可以造，我们的也是他造的？？？求大神回复,25,7,0,2022-07-21 23:37:44,来自湖北,5349144451,天天高云淡
7122989751145120553,整流罩在空中都烧毁了，还想捡到！,7,2,0,2022-07-22 08:39:07,来自山东,20888219350,v腹愁者联盟
7122982216774337295,什么时候发射？,3,4,0,2022-07-22 08:10:00,来自吉林,1127961645,非常华宇
7122861455111897868,🐎斯克用24台发动机就搞定,2,0,0,2022-07-22 00:24:10,来自浙江,4695249331,欧南布衣
7122766687702647565,实验仓要抽真空吗？还是要打气不，可以多带点地球的空气上去,4,16,0,2022-07-21 18:13:51,来自广西,64412584788,Rambler靖
7123925033541681923,科技强大是一个国家强大的最直接的体现，向所有的中国航天人致敬[玫瑰][玫瑰],0,29,0,2022-07-24 21:08:48,来自重庆,4494392689965405,宜哥的闲仓
7122819873029473028,美国都没有,12,21,0,2022-07-21 21:40:17,来自辽宁,24584993548,正直饺子oo
7123048476115485472,多学习，少浮夸[抠鼻]尤其是不懂的领域,2,6,0,2022-07-22 12:27:20,来自上海,59364981575,Albert1979
7123000072865940262,中国航天太历害了。这几年发射这个那个。我们很多国人都数不过来。有时候都想是真的吗？太牛了。加油！大中国！,0,5,0,2022-07-22 09:19:54,来自江苏,100612580613,真诚雪梨Qu
7122926667076961038,发动机人家有马斯克,4,5,1,2022-07-22 04:39:54,来自山东,3993045001,e往情深
7124010644852310795,长知识了，谢谢木苏老师。,0,3,0,2022-07-25 02:52:36,来自广东,52455010477,hehao666
7123941273798869793,"我
们只想问木苏老师
问天！
[作揖][作揖][作揖]",0,4,0,2022-07-24 22:12:00,来自江苏,3210192150599152,时之砂007
7123033103093842722,捡到落下来的废品都发财了[大笑],0,1,0,2022-07-22 11:27:12,来自湖南,99749154021,z海洋之星z
7123194884760011524,落点在哪？我要去回收废品,0,0,0,2022-07-22 21:55:23,来自广东,3289328764061936,种花家的田园兔子
7122761339470103307,23吨，就做了这么大一个大家伙，一个23吨的汽车，可小了。[呲牙][呲牙],15,10,1,2022-07-21 17:53:19,来自四川,109940230207,流浪之风景
7124578279998898980,标识全是汉字，展现了中国如今的自豪和自信！,5,264,4,2022-07-26 15:24:17,来自湖北,6980895299,HG万事通
7122838021589812008,什么时候发射,2,2,0,2022-07-21 22:50:17,来自湖北,6355659800,淦河大道39号
7124048094274667300,了不起的中国，了不起的航天人。[赞][赞][赞],0,2,0,2022-07-25 05:07:14,来自江苏,4202503509,金陵五阿哥
7124707855315272483,机械臂？就是可以剪掉太阳能板的那种机械臂吗？[捂脸],12,100,4,2022-07-26 23:46:43,来自湖北,5465425219,正版竹蜻蜓
7124654872104452897,那些数据不知道，也不懂，就知道米国航天员回来需要找俄罗斯，火箭发动机也离不开俄罗斯，反观中国呢？自主发展，从无到有，而且还是在全世界都卡脖子的情况下进行的。,0,170,1,2022-07-26 20:20:59,来自内蒙古,105666860609,内蒙摄影大叔
