7124995463136527119,[祈祷][祈祷][祈祷]支持黔东南州公安局的建议，建议莎莎和父母尽快到公安局录入DNA信息。错抱的人生，总会有很多缺憾……，但愿从此后不会有这样的人间悲剧。,1,80,2,2022-07-27 18:22:19,来自陕西,2590084826406547,秦观鹊桥仙
7125010019892167457,中元节的凌晨，八字阴女05年结的婚，母亲体型偏胖，父亲已经没了，命带伤官沐浴，夫妻经常吵架，迁移宫入驿马常年奔波在外，武曲星入命，性格强势，比较贤惠也比较唠叨,2,6,0,2022-07-27 19:19:28,来自陕西,1081574233475811,今惜
7124998590804247332,新生儿出院时统一做一次DNA，不要再发生这种事情吧,6,10,0,2022-07-27 18:35:10,来自上海,103868751426,影三郎
7125003251182879518,"抱错娃也蛮正常的。我生儿子的第二天我婆婆着急孙子很积极的去护士那抱洗好的宝宝回病房，结果我妈一看说不是我家的宝宝[呲牙]
看看手环果然不是我儿",4,7,1,2022-07-27 18:52:53,来自福建,103759018668,涂涂9662
7124953717740634887,这父母怎么都不认识自己的孩子！还好我家闺女像我，一哭一笑有两个小酒窝[偷笑],33,76,2,2022-07-27 15:40:54,来自北京,2326206299776813,蠡迷
7125001362857132830,血型这个不一定吧，我跟老公都是A型，结果我家老三是O型的，其他三个孩子也都是A型，这怎么解释[捂脸]绝对没有出轨啥的乱七八糟的事情哈！长得也是跟我老公一个模样[泪奔][泪奔][泪奔],26,13,3,2022-07-27 18:45:36,来自广东,2669241761006203,qq双双
7124990037162541832,第一件要做的事情，是做DNA，看是不是她妈妈亲生的。现在血型的情况，只能说明不是她爹亲生的，不能排除她妈妈。做DNA如果也不是她妈妈亲生的，那么再找医院寻亲也有理有据。,4,45,4,2022-07-27 18:01:39,来自江苏,1525754870380126,姑苏城内网师园
7124977783436378914,我生了我女儿时，老公去办出生证明，结果单子上写的是男孩，当时吓得，以为小孩抱错了，医院也高度重视，经过一番彻查下来，是医生写错了，因为当时生我女儿那会儿，产房就我一个人，一直到我女儿一岁多，我老公都有点担心会不会抱错了，还好后面长得跟他就像一个模子刻出来的[偷笑][偷笑],11,60,7,2022-07-27 17:13:41,来自重庆,52865698465,自在馨玥
7124996341952267022,"生女儿时，我用圆珠笔在女儿脚指甲旁全部涂成黑色，因为那种圆珠笔很难洗，我怕去洗澡时，给我换了[捂脸]
生双胞胎儿子时，用同样的方法，并且第一次时间找到了双胞胎儿子的胎记，小的疮耳，大的屁股上的胎记[捂脸]",6,11,4,2022-07-27 18:26:07,来自广东,108976292285,追光者优先
7124969015625614113,医院可以查到记录的吧？那一段时间有几个人生产？有几个在一个病房？,5,8,1,2022-07-27 16:40:36,来自江苏,63275398395,123爱柚子
7125000627700335401,AB型血和B型血可以生出O型血的子女,4,1,3,2022-07-27 18:42:15,来自甘肃,111246392956,放慢节奏J
7124950820201972520,查查农历生日相同的，过去有的家长就是登记农历,13,139,2,2022-07-27 15:29:01,来自河南,61175403910718,风雨舞春秋
7124974006020965153,这个简单，在那里生的，当时出生有几个孩子？几个女孩，查一下，然后DNA，就知道了。,32,41,2,2022-07-27 16:59:49,来自广东,3949193609,蚁有变AA
7124971793165075240,事出反常必有妖，这个家庭有隐情,11,52,6,2022-07-27 16:50:32,来自湖北,839627798489588,富足艺术家h2
7124988140477170436,"这时，她听到有附近有婴儿的哭声，以为是自己的女儿在哭，就挣扎着过去抱起。有护士问她是哪床的，她当时把手牌弄丢了，记得自己似乎是24号，就告诉了护士，对方并没有表示怀疑。
“应该就是那个时候抱错了。”母亲说，她很早就发现莎莎长得不像自己生的，但只是怀疑，并没有说出口",1,4,0,2022-07-27 17:54:31,来自湖北,105287858644,尼玛收起你的键盘
7124964460862784289,当娘的粗心，医院为什么也粗心，这事应该必须弄清了,9,34,2,2022-07-27 16:22:41,来自河北,2576851795450952,小诺诺no
7124955482892419851,又是在医院出的错，谁的责任谁之过？哼……,2,16,0,2022-07-27 15:48:03,来自贵州,52696885830,月光光215214792
7124984704440402703,糊涂的母亲,2,10,1,2022-07-27 17:40:36,来自湖北,3298973353513935,自在武安3v6
7124995924228932387,从当地出生医院开始找线索，应该找得到眉目的！,1,1,0,2022-07-27 18:24:06,来自湖北,3839940781935455,西慧爱布丁
7124971439169962792,AB型与B型血，可能生下:A、B、O、AB，四种血型的孩子。,30,8,6,2022-07-27 16:49:13,来自贵州,111338348767,夏至冬至
7124980495766618917,祈愿早日找到[祈祷]DNA应该每个公民建立身份证的时候该录入了，那个年代没有，可是现在依然还是没有全部录入，这样走失，抱错，偷换，拐卖的不就少一些……很快就能查到，因为我不懂DNA这块为什么不能全部采集和录入？这块要公安系统才知道……🈶懂点的可以普及一下,4,16,2,2022-07-27 17:24:38,来自四川,109561550082,君君是个蒙恩的姑娘
7124958784854229799,我家两个娃不要做亲子鉴定的，一看就是我生的[呲牙][呲牙],13,25,2,2022-07-27 16:00:54,来自安徽,5992770096,爱唠叨的大妈
7124977445828412193,这种情况至今一直都存在。🈶的有钱人提前给医院打招呼自己生的女儿的话，让那个护士报个别人的儿子。,3,3,0,2022-07-27 17:13:07,来自湖北,105679329220,孤独求爱大侠
7124958716738863908,生的时候不对七月十五！鬼节,6,11,2,2022-07-27 16:00:22,来自辽宁,5768898713,秀彦姐姐
7124984525578453793,婴儿初生，模样都差不多，如果不是各自准备的包裹孩子的衣饰不同，认错抱错不稀罕，更要命的，上世纪80年代，各大医院的妇产科实行所谓的“母婴分离”，将新生儿集中管理，造成了很多错抱婴儿的现象。,1,4,0,2022-07-27 17:40:31,来自山东,4442475740537587,微笑孔雀AAAVVV
7124981893602738979,残酷的现实可能是亲生父母故意抱错的！,2,4,0,2022-07-27 17:29:44,来自山东,92659680190,修身阿九
7124956777091072799,医院应负主要责任。关注了，希望尽快找到亲生父母。,2,18,0,2022-07-27 15:52:37,来自山东,57946540752,天地人合165
7124969590345761577,改了出生日期就难找了,1,3,1,2022-07-27 16:42:02,来自湖南,3254151782075568,乐天派德温0z1
7124992105201926951,血型与父母不同就猜测出生时抱错？,0,0,0,2022-07-27 18:09:56,来自广东,2418538062811199,堂堂深圳
7124991978987012864,我女儿1988年的，当时出生有农村产婆接生。那个1985年在医院出生的女孩，医疗条件够不错了。不过也祝福找到自己的亲生父母,0,0,0,2022-07-27 18:08:46,来自河北,4439876209,兰花香zhl
7124981218231485184,AB型的血是有可能生O型的，只有A不可能出B型血的孩子,2,2,0,2022-07-27 17:27:00,来自福建,63887577846,改变自己The
7124993322804478758,还是以前好，我的两小孩，在乡镇医院出生的，一出生医生处理好后就放在我身边，没抱错机会的,0,3,0,2022-07-27 18:14:54,来自浙江,940778131824247,1535517夕阳
7125020372139311908,找到亲生父母，人家条件好还好，条件不好，她会去攀亲？,0,0,0,2022-07-27 19:59:15,来自河北,88819567697,红孔雀绿孔雀与驴
7124977695057937159,许妈己经很苦啦，现在又有一个莎莎，不知道是抱错还是错换，不管是那一种，希望莎莎早日找到亲生父母。,0,10,0,2022-07-27 17:13:45,来自广西,52632823823,萍
7124981566942053153,37年前出生的大多数都是接生婆上门，如果那时候是在医院，那这家人肯定是很有钱的那种。,9,2,1,2022-07-27 17:29:17,来自广东,2955089228349272,青春已散场2021
7125017958938002180,我们是单独在一个病房生娃，所以不会抱错，主要是我儿子出生眉头中间特别红，不是一般红，太好辨认了。,0,0,0,2022-07-27 19:50:15,来自云南,101740922687,静摩擦
7125021168327230249,亲子鉴定做了没？血型是不可信的特殊情况下AB和B可能生出O型的孩子。cisAB血型了解一下。,0,0,0,2022-07-27 20:01:56,来自江苏,4494392807393790,奇妙奶酪hz
7124999012419601193,抛去不是亲爹的可能的话，养育了几年之后有感情了，怕伤害孩子，等人老了不用怕孩子受伤了，又想自己亲生女儿了。所以这样表现也正常,0,1,0,2022-07-27 18:36:02,来自河北,103476689431,大名鼎鼎大魔王
7124967187584320297,如果真是抱错，去找医院，医院还得赔你钱呢,2,2,0,2022-07-27 16:32:41,来自云南,66698104910,燕南飞伟
7125016832339231523,如果像河南那个，把出生日期改了，那么，按照生日查找，将是徒劳的。愿不会这么残酷，愿早日寻找到亲生父母！,0,0,0,2022-07-27 19:45:09,来自山东,3157419438642263,知足常乐z3053
7124977445396742953,希望女孩找到亲生父母,0,4,0,2022-07-27 17:12:27,来自山东,5329056608,雪飞51352288
7124973773861978917,我们小时候 妈妈还是在家里生的 找的卫生院的妇产科医生来家里接生的 都没有出生证明的,0,7,1,2022-07-27 16:58:34,来自江苏,105676381737,七月幼双阁
7124957583500919588,也许是被有心之人换了，用有病的换个健康的，所以很难找的！,0,53,1,2022-07-27 15:56:03,来自江西,67725242051,老喜吃冰糖
7125006233580913408,整篇文章里重点的是那句：母亲承认有可能抱错，让人浮想联翩[捂脸],0,0,0,2022-07-27 19:04:12,来自江苏,61415855294,知未之旅
7124971357112173344,过去生孩子孩子都在婴儿室出院才抱来，现在生下就在妈妈边上，现在错不了。,0,4,0,2022-07-27 16:49:19,来自北京,52011797700,暖心糖169824613
7124954990791852831,在一个医院出生的基本都是附近的人吧,1,8,1,2022-07-27 15:46:00,来自陕西,110912483082,预约幸福糖宝mama
7124988855765386021,有没有其他可能，她是鬼节出生的，迷信的家庭，又是女孩子，会不会是觉得不吉利不喜欢女孩子呢[流泪][流泪],0,0,0,2022-07-27 17:57:00,来自重庆,61129029540,1177的妈咪
7124983499970773774,不排除抱错的可能，八十年代，农村的人口比较密集的，医院医疗设施也没现在完善！八十年代的出生率很高的，每个家庭都几姐弟的，如果同一天，有多位小孩出生，抱错也是有可能的。,0,1,0,2022-07-27 17:36:30,来自广东,5952612970,粤曾陶
7125012898766160673,贵州的很多妇产科医院经常发生报错孩子的事情，,0,0,0,2022-07-27 19:30:40,来自贵州,109548675915,迷虎虎
7124965860066165539,在一个医院出生的应该都是附近的人吧,0,8,0,2022-07-27 16:27:29,来自广东,102868523418,用户查素仙
7124991098359644963,6、70年代生育高峰期，很多医院产房人多混乱，抱错孩子的事更多，6070后的人如果都去查验血型可就热闹了，所以稀里糊涂就好，不必在意抱错没有。,0,0,0,2022-07-27 18:05:34,来自山西,104930355917,提婆达少
7124996663101719337,母亲是B型血，女儿是O型，有可能母亲是亲的，父亲不是,0,1,0,2022-07-27 18:27:01,来自福建,18862917168,V哈哈哈哈V
7124977988479042334,有没有一种可能、他老妈撒谎[看],2,3,0,2022-07-27 17:15:03,来自贵州,3957862298301133,聪明贝里7M0
7124970563957031710,我们这里八十年代在医院里生的娃，都没有带手带的,0,4,0,2022-07-27 16:46:09,来自四川,2225016651121080,好学柳叶hy
7125007027079807747,不一定是抱错，也有可能生的是儿子被人调包了。,0,1,0,2022-07-27 19:07:44,来自广东,101212074034,v楊同学0824v
7124985820691841824,如果村里有人说她是捡来的 ，拿百分之八十不是抱错的,0,1,0,2022-07-27 17:45:49,,97074639727,草根兄878
7125011396911530786,先验DNA吧！血型并不能肯定不是亲生的！,0,1,0,2022-07-27 19:24:08,来自河南,6508373362,滑0稽
7124982786917761796,祝你早日找到亲生父母,0,1,0,2022-07-27 17:33:53,来自广东,1314639176270391,吉香园茶业琦姐
7125012463304753928,生我儿子时候，哪天医院生了10几个，就两个女孩，我和岳母都没让我儿子离开我们视线。,0,0,0,2022-07-27 19:28:34,来自山东,5783953181,a巨无霸
7124990274173960999,和父母血型不配不一定不是亲生的，还有一种情况不能忽视哦，你去问问医生就知道了。,0,0,0,2022-07-27 18:02:42,来自浙江,5779161616,五味子64506153
7124987076886119208,我娃一出生护士穿好衣服就放我边上了，当时特别害怕被报错，不过现在生孩子应该不会有这个问题。,0,0,0,2022-07-27 17:49:50,来自浙江,103765121356,柠檬叶的时光
7125012964440638242,抱错就抱错呗命中注定，养育之恩比天大对父母只能是感恩,0,0,0,2022-07-27 19:30:17,来自河南,55170390940,喵教员
7124981543059768079,妈妈说应该是抱错了，跟邻居王大哥没啥关系[狗头][狗头][狗头],0,3,0,2022-07-27 17:28:25,来自山东,108110580787,小树人nd
7125006088562492201,应该有产妇的信息，先同时找到生孩子的这些人，排查不是容易一些,0,0,0,2022-07-27 19:03:30,来自新疆,85581583445,小华颖
7125004581238555429,但愿早日找到自己的亲父母吧,0,0,0,2022-07-27 18:57:53,来自湖南,1324262347255543,知崎岖
7125015636159103759,找到亲生父母人家还想要你赔偿呢！谁叫你搞掉手环？谁叫你昏昏沉沉去抱错娃？罪魁祸首就是你,0,0,0,2022-07-27 19:40:29,来自广西,6574806841,真诚精神科主任
7124980605674832655,血型和父母不同，孩子不一定就不是亲生的。,0,1,1,2022-07-27 17:24:52,来自陕西,70202453854,快乐一生75776
7124983235960488704,她母亲B i血型，如果再和不是他丈夫的A i或者B i 或者ii的O型血生下来是不是O型血,0,0,0,2022-07-27 17:34:54,来自甘肃,19755030095,小猪DE勤劳朋友
7125018537953477387,这个事情还要她妈妈进一步确认才能去找警察。因为文章所列的证据无法排除她妈妈是否说的都是真话。,0,0,0,2022-07-27 19:52:46,来自四川,104491196549,薯国大叔
7125015465868772111,祝福她们都早日找到原生家庭！,0,0,0,2022-07-27 19:39:52,来自四川,210726516177951,微尘御风
7125003129464193792,这是萧远山复仇带头大哥桥段，会不会出现少室山大战群雄[捂脸],0,0,0,2022-07-27 18:51:56,来自浙江,104243472691,文史小牧童
7124985387247993632,纸包不住火[泪奔],0,1,0,2022-07-27 17:43:58,来自广东,3703587913078039,郭郭爱读书
7125017268362494756,怎么只找当时出生的女子呢？也可能是男孩吧！,0,0,0,2022-07-27 19:47:11,来自贵州,6745788489,路慢慢兮1
7125012315849884455,这家人太诚实了，说自己抱错的，少陪了好多钱。,0,1,0,2022-07-27 19:28:17,来自广西,61812720725,深呼吸安静
7124990243954475814,亲生与否应该以DNA亲子鉴定为依据。如果父母一早就知道是抱错而又秘而不宣的话，难保本来就是个交易。,0,0,0,2022-07-27 18:02:53,来自广东,55120772810,寻常行路人
