7124515071858098978,预售制能减少烂尾楼，这是什么想法？,200,8214,36,2022-07-26 11:18:04,,100574059045,名字不好起9321
7124563082759930664,专家说的一定有道理[赞],14,102,176,2022-07-26 14:24:35,来自广东,58888468816,至蓝天边
7124536463802598148,"坚持预售？
那烂尾的话敢不敢退一赔三？
消费者权益保护法里有！",56,3935,19,2022-07-26 12:41:45,来自天津,2902331346926696,奇闻异物志
7124507387268662030,预售制才会产生烂尾楼。,40,5926,17,2022-07-26 10:48:55,来自上海,3949080927299320,正能量光束n
7124533942807561001,预售才导致的烂尾楼太多[捂脸]，他说预售能减少烂尾楼，笑了,27,2312,9,2022-07-26 12:31:14,来自广东,51699846358,我有一只蘑菇头
7124512441392169763,正是因为预售才产生了烂尾,4,3461,15,2022-07-26 11:08:03,来自山西,53831969578,卿语亲言
7124527913940337423,他决定不了，市场决定，房子供大于求，预售自然取消,13,961,7,2022-07-26 12:07:51,来自江苏,94492912635,三分之二
7124532722961367841,恒大就是预售制，现在烂尾了谁来为消费者买单，成了房奴住不了房,4,1122,10,2022-07-26 12:27:13,来自四川,3677180251091071,布雷迪8999
7124543385595036456,北大真是出人才,14,1520,9,2022-07-26 13:07:51,来自广西,62998979628,绿衣袖子
7124518810698253097,可以增加不能按时交房的惩罚力度,9,322,6,2022-07-26 11:32:36,来自山东,1428985602390420,简单水滴t
7124528595384681224,期房一律不买，只买现房！,7,627,4,2022-07-26 12:11:00,来自广东,102261894621,祯宝妈咪
7124567795416810254,预售制无所谓，重点在于，应该交房后，房贷合同生效，购房者从交房之日起开始偿还房贷！,4,147,4,2022-07-26 14:43:13,来自陕西,56058935626,豐子
7124528542599594787,好吧，你坚决不取消预售制，那我就坚决不买预售房，这叫对等制裁。,5,464,3,2022-07-26 12:10:20,来自辽宁,827254388047735,望晴2007
7124565522448237350,北师大水平也不过如此。,1,289,1,2022-07-26 14:35:00,来自浙江,57660220523,执业中西双证药师
7124544806608470797,我现在只知道不能听专家的,0,302,3,2022-07-26 13:13:44,来自广东,3257635110,叽里咕噜帕皮欧亚
7124523212360418082,不要又说预售制是国际惯例,0,130,2,2022-07-26 11:49:39,来自山西,6103442848,山猫Lynx
7124551445433025280,师范大学为什么有一个房地产研究中心？,6,165,2,2022-07-26 13:39:23,来自广东,59260427639,赵桓斌
7124560693110244129,都不买还不行吗？爱取消不取消,1,82,0,2022-07-26 14:16:20,来自山东,19289760206,郑135CL
7124566451066831657,房地产商预售应该去买个保险，如果烂尾由保险公司赔付才好，就象航空险一般！,4,38,0,2022-07-26 14:37:28,来自重庆,100113973853,美帆
7124481806028260133,交房后办贷款就行了,5,320,1,2022-07-26 09:09:55,来自河北,1271456269076424,宋凭栏888（文学）
7124563653969593092,借业主的钱盖房还不用给利息,1,75,0,2022-07-26 14:27:20,来自江苏,62191319375,秋落霜华
7124541915315340046,他买楼吗？？？？还是开发商送,3,193,0,2022-07-26 13:02:26,来自山东,58651477914,李白哥哥的昭君太太
7124529876837073672,不取消预售制都买现房，凭什么由购房收烂尾楼？因为预售制很多房地产商是故意烂尾的。,3,1494,18,2022-07-26 12:15:57,来自云南,3766706549,独眼观世界xq
7124549974351807264,香港也预售，但是人性化很多，收楼才开始供楼，所以没有烂尾,8,217,3,2022-07-26 13:34:20,来自广东,2190666044028926,风姿卓越轮船My
7124543167352898341,房地产垮了的话这位教授的岗位还有存在的必要吗？,2,512,2,2022-07-26 13:07:32,来自湖南,71285037545,清爽梦想家呀
7124507956145636136,房子已经够了还要盖出更多房子干嘛，坚强取消预售制。,7,1701,14,2022-07-26 10:50:21,来自安徽,9010786703,奋发有为晚风An
7124543227906638606,烂尾楼他赔吗？,0,166,0,2022-07-26 13:07:56,来自陕西,96347703860,财神住我家里
7124559247777645326,这是什么理论？如果早十年就取消预售了，问题就没有那么多了。,0,59,0,2022-07-26 14:09:53,来自海南,2708790546795054,微微品值
7124537216801637131,这人太坏了,2,210,1,2022-07-26 12:44:26,来自山东,109873916934,神机老祖
7124540609037632270,预售完，把钱挪走再去投资了，所以才会出现烂尾楼,4,435,8,2022-07-26 12:57:31,来自福建,51074521900,手机用户zhengbai雪
