7125022645519123211,我刚买的mate 40 e pro能不能升级嘛。,12,7,2,2022-07-27 20:08:22,来自陕西,5904179545,木二西
7125047052664750889,荣耀8XMAX不配升级,5,3,0,2022-07-27 21:42:20,来自上海,1732469043245760,影视小萝莉
7124930876491793183,天啊，我昨天刚买了一款荣耀70-12-256-pro！！😹😹😹😭😭😭,16,8,1,2022-07-27 14:11:59,来自广西,6878408754,莫小龙3
7125051606261318412,mate xs2此次不在升级范围，很失望,3,1,0,2022-07-27 22:00:46,来自天津,3728358685,泰來
7125070105989907231,鸿蒙应该慢慢的不兼容安卓，搞自己的软件生态，苹果的一些模式可以借鉴,1,1,0,2022-07-27 23:12:56,来自新疆,4247936513,我的团长我的团团粉
7124976435647300393,问界M5EV会发布不？,2,8,1,2022-07-27 17:08:36,来自湖北,6352535604,热血红星
7125021947142292232,华为P9系列的的兄弟们都给忘记了吧？,6,7,0,2022-07-27 20:05:19,来自山西,3579601161042499,快乐的面条oQ
7125012953065407236,自从荣耀用高通芯片后，系统卡的一比，根本没有之前华为自己芯片那种顺滑了，而且拍照那叫一个差，不对比是不会发现的。现在荣耀也就是个普通的不能再普通的品牌了，手机使用感受远远不及之前,6,12,0,2022-07-27 19:30:51,来自北京,9480953531,车生活go
7125026247256048399,"大家都以为华为会像苹果一样，开完发布会就立马推送，怎么可能？！
华为挤牙膏模式、把内测升级当福利的模式，这么多年一直没变过！",11,5,7,2022-07-27 20:21:36,来自广东,4207686667,海天秋枫
7125053667543515939,鸿蒙升级了，手机比以前越来越热了,1,0,0,2022-07-27 22:08:00,来自江西,6147434499,南山一棵松01
7124543911947109127,我的12.6英寸还能用几年,11,5,0,2022-07-26 13:10:19,来自广东,1384982377399371,小邱丘球仇
7124944866542420739,没芯做不出高端机能理解，为啥中低端的价格也不低呢,10,17,0,2022-07-27 15:06:42,来自四川,58649330284,独立寒秋155113038
7123122962337055503,明白，贵的先来,3,0,0,2022-07-22 17:15:56,来自北京,4318494959606637,大波波80后
7124997869618086693,如果华为能用上自己的5G芯片，苹果应该在中国卖不动了，加油华为,1,4,0,2022-07-27 18:31:52,来自广东,104751466032,可爱凌凌七
7125024517080023842,mate10 pro呢？…[抠鼻],10,3,0,2022-07-27 20:14:45,来自湖北,98181748406,LK75三杰
7124981000039809830,40表示没收到推送通知,9,8,0,2022-07-27 17:27:03,来自广东,6307703051,蒙多脊瓦
7125039103074222878,荣耀都卖出去了，还给升3.0，跳过2.0吗？荣耀30是卖出去后，荣耀发布的吧。我的nova6怎么会是第三批？,3,1,0,2022-07-27 21:11:40,来自山东,68804854482,蓝色多瑙河505009
7125014183061914409,这是我们自己的系统 不会再受制于人提心吊胆了！支持鸿蒙！支持华为！,0,35,1,2022-07-27 19:34:54,来自天津,5884214439,简悟堂
7124948915010765605,前天刚买了一台mate40Pro,14,9,1,2022-07-27 15:22:02,来自内蒙古,3942203612,BG3JKV
7125033406744134437,我始终不明白“升级尝鲜”，是吊胃口吗？,2,2,1,2022-07-27 20:49:41,来自北京,54426659371,削发明志
7125033088073466659,别卖手机了，专心做系统吧，这样鸿蒙还有可能用于其他品牌,2,2,0,2022-07-27 20:48:04,来自湖南,85855626963,漂泊3721
7124944127171101475,搞个2000以下的小屏机出来，比什么都强。,6,6,0,2022-07-27 15:03:17,来自广东,55012854263,中山2Q
7125038425933300516,提示mate x2不在此次范围,2,1,0,2022-07-27 21:09:03,来自黑龙江,5835993296,Dq且行且珍惜
7124933942532670220,希望鸿蒙3.0的手机耗电小、不发热！,6,8,0,2022-07-27 14:24:39,,59372736184,MrWang161483810
7125035958927442723,为何荣耀系列会有不同的名单！！有的显示第三批 有的显示第二批,4,0,0,2022-07-27 20:59:10,来自广东,6532820287,為ve執着
