7124127207525794575,我们的解放战争就剩最后一场战役 -台海战役。实现全国解放之后，才能提崛起或者强大！,6,1283,0,2022-07-25 10:12:30,来自西藏,3768750203221692,遇到不对的事怎么办
7124151847346766599,美军很清楚，放在今天在万里之外在东方跟世界级的军事力量打一场仗绝对不是过去几十年中跟阿富汗，伊拉克一样那么容易得手，伤亡后果是无法承受的,2,498,0,2022-07-25 11:48:58,来自湖北,6855216370,布鲁克斯先生1
7124237441590543119,每天那么多航班怎么知道佩老太在哪一个飞机✈️呢？怎么拦截？,1,18,0,2022-07-25 17:20:53,来自上海,105220255126,冰雪友情834
7124602192946119431,脸面只有自己去维护，别人谁也给不了。,0,54,0,2022-07-26 16:56:36,来自上海,66505146635,上海商事争议解决律师
7124329973993095971,希望看到一级战斗准备。,1,131,0,2022-07-25 23:20:12,来自广西,73797070549,令克刀闸
7124422911330698025,看来武统时间要由我们的敌人来决定。,2,52,0,2022-07-26 05:22:18,来自北京,3293766624488163,东方上院
7124110223236973347,有胆识和魄力才能赢得尊重,0,580,0,2022-07-25 09:07:09,来自甘肃,2330589588891902,上进王福斌
7124231861634892576,其实，稍微有头脑的人怕她不来，这样台湾问题又可长期拖下去，对美台十分有利！,1,80,0,2022-07-25 16:59:35,来自广东,52761022226,CHN五叶林
7124712392726070048,为啥是伴飞而不是拦截？,0,4,0,2022-07-27 00:05:48,来自湖北,106892668643,梅姐发又发
7124406135595188992,说到做到不难，但是打仗必须师出有名，事后的国际舆论和政治能力最重要,1,20,0,2022-07-26 04:20:14,来自吉林,3714851231,Only24218680
7124119783741850398,全民意愿不可违！！！,1,440,1,2022-07-25 09:43:45,来自广东,2955131632490078,捕光猎影
7124624271477343013,站着进来，躺着回去。😄,2,18,0,2022-07-26 18:22:27,来自河南,1785223755338893,微笑宇宙cf
7124114259428410119,把握好武统契机,0,428,0,2022-07-25 09:23:22,来自江西,408657548543758,之子宜归
7124651389510976288,该出手就出手，杨威中华,1,7,0,2022-07-26 20:07:48,来自山东,778887504598919,被伤过的女人2292
7124142206377739046,目前沿海没什么部署,7,92,1,2022-07-25 11:11:47,来自北京,78215410191,艾辰网红八卦
7124145131476747021,美军为何这么担心佩洛西访台？,2,48,1,2022-07-25 11:22:45,来自河北,4226057599,老铁35955348
7124649033641001758,说到做到这句话在全国人民心里记着了，也真心希望说到做到,0,15,0,2022-07-26 19:58:10,来自河南,1345457126119582,我的女儿愿你平安一生
7124108399469839134,拿点干货看看,0,337,0,2022-07-25 09:00:46,来自浙江,2616459697326979,诠释命码
7124762554605585192,执意插手别人家的事，后果可想而知[打脸][打脸][打脸],0,1,0,2022-07-27 03:26:03,来自云南,95831634797,忆梦美音
7124401227596661504,极其考验中国[红脸],0,3,0,2022-07-26 04:02:02,来自浙江,52869644392,郭卫宁甲丁
7124660666837254912,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,8,0,2022-07-26 20:42:57,来自山西,1103554239007054,温柔油条
7124139129235096331,国人真的愤怒了,0,235,0,2022-07-25 10:59:56,来自河北,57832148242,无悔1524833
7124645861841847078,给基庭点赞！,0,7,0,2022-07-26 19:46:31,来自北京,61509905767,花儿朵朵1699
7124117265008296719,等待那句：勿谓言之不预,1,149,1,2022-07-25 09:34:40,来自北京,4015828931983055,SleepWalker2022
7124204830004495111,东风快递列队，欢迎二位。,0,26,0,2022-07-25 15:14:44,来自陕西,52414850293,快乐0405
7124622038555558689,积累很多年的问题用谈判永远解决不了，用军事的手段可能几分钟几秒都能解决，大家说对不对。,0,19,0,2022-07-26 18:14:04,来自山东,54020222067,张风军7
7124351953576051496,还真取消了！,0,25,0,2022-07-26 00:46:53,来自新疆,176350851500094,厚德载物HONDEZAIWO
7124664062033986336,文章质量一般。,0,0,0,2022-07-26 20:56:41,来自广东,676923008367751,我们lawyers
7124431071869666085,美国首先改变了台海现状，此时不动手更待何时？,0,63,0,2022-07-26 05:54:02,来自安徽,55955829972,清凉山主
7124337658318734120,10块钱，赌不会打佩洛西座机,0,30,0,2022-07-25 23:50:33,来自新疆,59555133273,LHT0807
7124249722369999647,这次再不果断出手可以说后患无穷。,0,17,0,2022-07-25 18:09:04,来自新疆,3949925301233357,正直苹果E0
7124661265896932130,从国际市场上“赚钱”，这才是我们发展的方向。,0,0,0,2022-07-26 20:45:11,来自山西,1103554239007054,温柔油条
7124629585102193448,武统成本再高，也要拿下。这是核心问题，不容讨价还价。,0,19,0,2022-07-26 18:42:22,来自江苏,5508002390,lxy601151
7124223426683994921,做个有骨气的，说到做到！,0,34,0,2022-07-25 16:26:20,来自湖南,50040607606,戴志强1
7124788959875924750,佩洛西窜访中国台湾是给中国解放台湾创造绝佳的机会。,0,2,0,2022-07-27 05:05:16,来自山东,5990059572,豪爽山东人
7124328652074058508,这诗适合她！[赞][大笑],0,95,1,2022-07-25 23:15:57,来自湖北,4023825678737000,李传喜姐姐
7124164016800793385,少说多做为妙,0,99,0,2022-07-25 12:35:44,来自浙江,64458472279,股海谈经
7124313946601358092,什么叫私下警告是谁私下能联系上佩洛西的？,0,30,0,2022-07-25 22:18:23,来自重庆,106543344770,英明果断海洋oq
