7124947948710314760,小鹏出钱给他割眼皮,1,100,0,2022-07-27 15:18:29,来自上海,3038681579127620,jimy酱
7124954329106891555,小鹏 这个名字认真的吗 小李小文小黄 哈哈,7,25,0,2022-07-27 15:42:54,来自广西,25556658795,手握枸杞杯
7124957588374504207,那你说让设备怎么监测你是否睡觉？靠跟你对话吗？,3,15,0,2022-07-27 15:55:26,来自北京,3685062704,大炼金师
7124971869224829711,李某浩看着手机，抹了一把冷汗，迅速离开了小鹏4S店…[看],0,12,0,2022-07-27 16:50:58,来自广西,51852205867,莫明其妙的群众
7124962447760737037,算法不行，只检测眼皮的距离，没有跟踪注意力机制。,1,0,0,2022-07-27 16:14:33,来自浙江,2818783617745283,坚定的创业者
7124963678851728141,李荣浩骂骂咧咧的走出了小鹏4S店,2,9,0,2022-07-27 16:19:22,来自内蒙古,67296182368,喵青天1
7124938206432494349,[赞][赞][赞]证明小鹏汽车智能驾驶考虑得周到全面。,0,32,0,2022-07-27 14:40:40,来自广东,55276685859,罗天阔
7124952227206693640,伤害挺大，侮辱极强[偷笑],0,45,0,2022-07-27 15:35:11,来自上海,342680001318621,肉球手
7124958185177711395,李荣浩 孙红雷告别小鹏了吧,0,8,0,2022-07-27 15:57:46,来自广东,111002907228,干趴一切口嗨
7124959475387581197,为什么连夜收到需求啊，真就007呗,0,5,0,2022-07-27 16:03:11,来自浙江,6815082053,血色米诺陶
7124967117849854731,到最后技术部众筹为车主开眼角，把问题解决在根上！,0,3,0,2022-07-27 16:33:22,来自广东,85408546296,双向选择
7124969628950299399,辱华警告一次[发怒][发怒][发怒][发怒]@小鹏汽车,0,0,0,2022-07-27 16:42:36,来自江苏,63205137833,发颗审核
7124967298674770696,李荣浩是不能买小鹏了,0,1,0,2022-07-27 16:33:34,来自四川,93145385769,大熊虎
7124950849289208616,这眼睛确实小,0,19,0,2022-07-27 15:29:09,来自广东,3887485747726624,可以叫什么名
7124951572848771878,看来消费者才是最好的监管者，这类问题真的太刁钻了哈哈哈,1,2,0,2022-07-27 15:32:34,来自广东,1050788915066695,爱做菜的你啊
7124950822076842788,[赞]相当准确，这还不是睡着了？,0,9,0,2022-07-27 15:29:29,来自广东,57817253589,没充电的哥斯拉
7124982856728085279,李荣浩连夜做了扩大手术,0,0,0,2022-07-27 17:33:56,来自湖北,3280596753195880,月光下晒铺盖
7124959647442305825,我觉得这个不怪小鹏,0,2,0,2022-07-27 16:04:17,来自四川,3861113575580300,治世修罗
7124972802846819075,小鹏汽车，黄皮那款好看,0,0,0,2022-07-27 16:55:06,来自云南,4187711224,天目净悅
7124970029770408739,唉[捂脸],0,1,0,2022-07-27 16:43:37,来自安徽,2313009509444168,翡翠红辣椒
7124971077373756194,智驾分，实在不能不联想到智商祱,0,1,0,2022-07-27 16:47:54,来自北京,197556178791277,寺歌
7124955363551970062,是的，有的人眼睛天生就是小。没办法，睁不开,0,1,0,2022-07-27 15:47:10,来自山东,73884310846,爱转角8816
7124961954480931616,眼小买小鹏。[看][看][呆无辜],0,0,0,2022-07-27 16:13:01,来自广东,1038358448445543,随性自由的明镜7a
7124982625328710438,我明天要去下订单的，幸好今天看到这个头条，果断放弃订单！,0,0,0,2022-07-27 17:33:38,来自浙江,3522472935434349,好德宝
7124974310011405056,哈哈，一直以为只是一个笑话梗，没想到是来源生活啊,0,0,0,2022-07-27 17:00:10,来自广东,896811824318030,Aloys汽水
