7124658672823337763,说不定是在核酸检测时感染的,5,68,0,2022-07-26 20:35:12,来自江西,3197003291167303,荷叶漂
7124660733379937064,为什么整个小区都封！要精准封控！他能接触小区多少人呢？极少数吧？,2,26,0,2022-07-26 20:43:15,来自广东,1777254897561693,深度思考169
7124655735862264610,他这个阳怎么得的？无中生有？,1,40,1,2022-07-26 20:23:48,来自山东,571396750056878,503您好
7124635587830874913,一周五次核酸，终于羊了，心终于落听了,3,71,0,2022-07-26 19:06:41,来自上海,6178854740,舞动伊斯特尔5X4
7124669467129021184,何时取消核酸检测呢？,2,32,0,2022-07-26 21:17:07,来自内蒙古,12874247642,上官寒武
7124660064773948172,七天五次核酸阴性，如果他接触到地方环境和人都是阴性的，请问这个阳是从何而来，不可能凭空掉下来的病毒吧？大疫三年了，如果连怎么传播都还搞不明白，请问专家们都在干嘛呢？,2,86,2,2022-07-26 20:40:57,来自上海,3212778797,老朱是大叔
7124663553163887367,一个羊，隔离3000人！也不知传播渠道!这代价真的值吗？,0,26,0,2022-07-26 20:54:21,来自北京,72486689221,bellabu
7124631869782164231,上海防控效率与北京比还是有差距的。,1,3,0,2022-07-26 18:51:56,来自北京,58617575756,六六六大顺六
7124680489382282019,这个家伙用事实狠狠打了频繁做核酸检测的脸！,0,20,0,2022-07-26 21:59:55,来自上海,93620377044,足智多谋喜鹊t0
7124706366468031239,我想咨询一下，有些把棉球就在嘴里碰了一下舌头会能检测出来吗？,2,3,0,2022-07-26 23:42:00,来自上海,1437753710746460,热心法律小课堂
7124673412937286413,意思是核酸无用吗,1,5,1,2022-07-26 21:32:46,来自上海,624118989336365,老爸爱乐康
7124630441625764638,近阶段宝山区不断发现有阳性感染者，究竟是什么原因，要追查根源，下大力排查，必要时动用法律手段强制措施。不痛不痒的温吞水手段教育不了那些随心所欲的人，望居住在宝山的民众人人动手打赢这场特殊战争。,5,19,6,2022-07-26 18:46:31,来自上海,6994796076,王老爷子牛
7124849619418301223,还是慢慢来说怎么样了，看看接下来一星期是怎样，再来评论上海的疫情，全国人民都在关心着，看着上海的,0,2,0,2022-07-27 08:57:09,来自浙江,1644518063482264,真倣
7124775235508831009,核酸没停过，阳性未断过。,0,13,0,2022-07-27 04:17:45,来自上海,52422208228,退休老人KGog
7124839838712922910,还有一种可能就是外出感染了，社区筛查时发现的,0,2,0,2022-07-27 08:19:08,来自上海,100795234919356,活泼雨林
7124837796422042403,五次核酸检测，最后阳性了，怎么感染的呢？,0,2,1,2022-07-27 08:10:36,来自黑龙江,35654759889508,春日限定奶绿
7124676350413275945,我想问一下病毒治病率高不高,1,2,0,2022-07-26 21:43:47,来自上海,87787179556,keke科可
7124697801329869606,难道7天做5次核酸还不够吗？,0,12,0,2022-07-26 23:08:09,来自上海,24951404839,WGY62331728
7124651013327848203,是该思考一下怎样的核酸检测还是合理的？,0,20,0,2022-07-26 20:06:13,来自上海,104509961398,用户点点评评
7124683699174114084,都不知道该怎么去判断了，凭空都能变阳，那怎么防控,0,15,1,2022-07-26 22:12:56,来自上海,64955246141,原枫叶666
7124631069638394632,你想证明什么？,1,10,0,2022-07-26 18:48:43,来自河北,4896317581,可靠菠萝wY
7124665155090268941,一丁人这样的几个人怎么办怎么办,1,0,0,2022-07-26 21:00:45,来自上海,96707268295,才思敏捷风铃yf
7124824665063129896,人人预防规范化！核酸检测规范化！,0,0,0,2022-07-27 07:19:48,来自江苏,1789612903897726,德才兼备生活家mJ
7124844553856729895,7天做5次核酸为什么还会感染？那些说不做核酸的走两步,0,1,0,2022-07-27 08:37:35,来自黑龙江,5516230723,57967333
7124642203070710558,毎当情况好转时便会出现社会面患者，基本上无症状患者，又要隔离一些人，但他的传染性增强还是减弱，甚至不传染人。,0,12,0,2022-07-26 19:31:59,来自江苏,72510800217,分秒必争海洋yW
7124676363348558596,奇怪怎么感染的？,0,9,0,2022-07-26 21:44:28,来自江西,83041803170,芳月亮
7124626661194498828,他这个阳怎么得的？无中生有？,3,32,1,2022-07-26 18:31:51,来自上海,3952489237,沈卫民
7124627735930110734,这种情况是否存在检测机构未做细呢？,4,11,1,2022-07-26 18:35:39,来自四川,99932010841,清枫静珊
7124634925072286505,疫情闹的人没几天安生日子过，病毒是冷热不惧,0,15,1,2022-07-26 19:03:18,来自天津,4204142582045992,用户木子李9988
7124828626021319424,核酸检测者是移动感染源 不然怎么七天五次阴性 检测者就不会呢？,0,1,0,2022-07-27 07:35:09,来自江西,1481797061063374,风问柳
7124816451952853795,要是核酸检测时感染呢……,0,1,0,2022-07-27 06:47:58,来自河南,97959274715,天中时话
7124823649227948814,现代做核酸都不规范，蘸一下就拿出来,0,2,0,2022-07-27 07:16:27,来自上海,65229887228,ren称土豆
7124655548889039653,快结束了疫情[赞][笑哭],0,4,1,2022-07-26 20:23:29,来自湖南,3395713251679581,清清- ̗̀(๑ᵔ⌔ᵔ๑)
7124691530531209999,增加了新名词：合围区，看不懂弄不明白。封七天谁给生活费？,0,5,0,2022-07-26 22:43:02,来自上海,4289681882,暢游山河与大地
7124661598349689640,天天说传染力超强，每个地方都是发现一两例不觉得奇怪吗？,1,12,1,2022-07-26 20:46:25,来自广东,96145070608,老猫枕咸鱼2026
7124817575221363486,潜伏期每个人不同，核酸不一定立马能测出来,0,0,0,2022-07-27 06:53:14,来自上海,3699390145,阳光不感冒
7124851145126118157,好好查查他的传染源在哪里？这对大家都是一个提醒和警觉。还应宣告他的疫苗接种实情，家庭成员及具体的情况。这应该是有启示性的！,0,0,0,2022-07-27 09:02:52,来自上海,93178433393,欢乐的溪边小村
7124719977281618692,那是因为后面传染上的，,0,1,0,2022-07-27 00:36:04,来自上海,1196702175868644,娟7340
7124649537779794722,刚刚看有个华联超市员工，7天没做核酸，确诊，被一堆人喷，现在这人7天5检，最后也中了。所以频繁核酸有用吗[what],3,11,1,2022-07-26 19:59:47,来自天津,63186448154,Pamphlet805
7124654383555658535,近阶段宝山区不断发现有阳性感染者，究竟是什么原因，要追查根源，下大力排查，必要时动用法律手段强制措施。不痛不痒的温吞水手段教育不了那些随心所欲的人，望居住在宝山的民众人人动手打赢这场特殊战争。,0,1,2,2022-07-26 20:19:04,来自上海,3105440245490190,一生奔波
7124637143028990732,希望不要再有了[祈祷],1,1,0,2022-07-26 19:12:44,来自山东,85249557408,生于80年初
7124695979559371561,一米线标准吗,0,1,0,2022-07-26 23:00:26,来自江苏,111318094377,热闹轮船s1
7124711527261078310,这说明附近还有感染源！！！！！！！,0,1,0,2022-07-27 00:02:44,来自北京,99171055840,xbkxd1
7124645311465095973,这样的日子怎么过啊，每天都生活在郁郁中。,0,16,0,2022-07-26 19:44:05,来自上海,104751145365,木子海88
7124649842005033743,人生短短几个秋呀，不阳不罢休,0,14,0,2022-07-26 20:01:03,来自天津,628511125013644,没事了乐一会儿
7124846356174324495,ct值标准,0,0,0,2022-07-27 08:43:41,来自上海,1865213346592352,第18个愿望
7124651397530321672,会不会搞错？理论上应该是没打过疫苗的老人,0,3,0,2022-07-26 20:07:31,来自上海,84420908473,寻寻开心1984
7124644362801677068,彻查前面是怎么做的！,0,9,0,2022-07-26 19:40:49,来自上海,3447668137013303,成熟旭日cQ
7124704635679425291,没有症状和健康人有区别吗?,0,5,0,2022-07-26 23:35:09,来自黑龙江,59686750762,四季长春2018
7124709429110735656,沒看到老人感染,0,0,0,2022-07-26 23:53:05,来自上海,58568813113,怡然1026
7124813339460420355,说明检测不准,0,0,0,2022-07-27 06:37:10,来自广东,1424612262948735,开朗风筝A6
7124836789168702240,会不会检测环节有漏洞？这种情况不是没有出现过。,0,0,0,2022-07-27 08:07:44,来自浙江,6372618850,黑土农夫
7124635513604817699,最真实的评论区,0,6,0,2022-07-26 19:05:36,来自上海,53507531022,农家大公子
7124842870481109793,为作点赞。[赞][赞][赞],0,2,0,2022-07-27 08:30:56,来自上海,53146949968,不凡星球sK
7124825738867868456,你能说他不是刚感染的，前面做的与此次无关？,0,0,0,2022-07-27 07:23:58,来自湖北,95088423015,超脱441
7124809935611429645,是认真检了吗？,0,0,1,2022-07-27 06:23:55,来自江苏,3768763609526814,百合生活记录
7124664263314768675,细细查一下,0,0,0,2022-07-26 20:56:56,来自上海,64598537914,秋枫金色阳光
7124814903005020935,反复做检测，被传染的风险成汇,0,0,0,2022-07-27 06:43:02,来自广东,1195875817494568,云淡风轻
7124816653258933033,到底是前面不准还是现在不准。,0,0,0,2022-07-27 06:48:58,来自广西,97057663212,zhmin162
7124680458713006860,估计特殊行业，否则不会7天5检,0,0,0,2022-07-26 22:00:15,来自江苏,4729594919,江苏教育新闻马凤雷
7124641975445422888,搞得我最近都不敢出去健走了。,0,2,0,2022-07-26 19:30:33,来自上海,55224989717,汝南郡1
7124848853366899468,直接冲评论区来的,0,1,0,2022-07-27 08:54:24,来自北京,54582970388,只爱足球
7124805057140917003,仍存在传染源。,0,0,0,2022-07-27 06:06:10,来自上海,52422208228,退休老人KGog
7124706953099854626,这怎么防得住,0,1,0,2022-07-26 23:43:19,来自上海,1750033589345128,方和黄
7124813877129003810,问题是他如何感染的？,0,0,0,2022-07-27 06:38:27,来自上海,5495778501,甲由56988023
7124688006069388071,七天就这点轨迹？,0,0,0,2022-07-26 22:29:30,来自上海,6334303381,Wallace0237
7124692209617797928,还是会引发严重的肺炎吧,0,1,0,2022-07-26 22:45:31,来自福建,64530437246,顺达鞋业牛九
7124682821838963494,我在魔都连续做了一个月[泪奔][泪奔][泪奔],0,1,0,2022-07-26 22:09:43,来自山东,50086496456,誓言今生21
7124649044521599757,[抠鼻]真有意思,0,1,0,2022-07-26 19:58:34,来自上海,6458315281,必须服人
7124682632314585867,7天5次正常，第6次阳，那不是很正常嘛。,0,0,0,2022-07-26 22:08:43,来自上海,94022157779,轻轻的过客而已
7124656695942677248,跑的地方太多了，有时再不戴口罩，不阳才怪呢？,0,2,1,2022-07-26 20:27:28,来自江苏,50422211803,一个全国游走人
7124688855730930473,累了,0,4,0,2022-07-26 22:32:27,来自山东,104710827291,行走的老姜
7124829481944613662,阳而已,0,0,0,2022-07-27 07:39:03,来自重庆,4224468665,牛35933375
7124637215850480425,又来一个,0,1,0,2022-07-26 19:12:12,来自浙江,1218671872848664,平淡
7124645735425196812,不容易啊,0,2,0,2022-07-26 19:45:54,来自天津,62264203144,创新一级选手
7124719606501163789,难啊,0,0,0,2022-07-27 00:34:33,来自上海,74117687371,i面朝大海春暖花开
7124657994570384161,牛,0,0,0,2022-07-26 20:33:04,来自上海,3795111140143399,智者溪流cw
7124635229410951967,说明啥,0,3,0,2022-07-26 19:04:53,来自江苏,6921107314,ddr327
7124631417493488417,难啦,0,1,0,2022-07-26 18:50:33,来自上海,3257427957,0279899307
7124625377112769312,终于把自己做成阳性了。[捂脸],0,24,1,2022-07-26 18:27:10,来自上海,93265853837,cami68
