7124672053739062052,高福院士好样的！辛苦了！！,0,17,0,2022-07-26 21:27:27,来自山西,76161329060,运筹帷幄叶子cb
7124662914703065892,高福年龄原因，疾控中心主任不当了，好好休息吧！晚安！,0,8,1,2022-07-26 20:51:55,来自浙江,59004398856,江浙浒
7124639374348387113,为官一任，造福一方！不忘初心牢记使命,0,338,0,2022-07-26 19:20:40,来自广西,68026245895,你的小红帽已上线
7124646198358983428,一个字好！两个字真好！,0,522,0,2022-07-26 19:47:40,来自北京,106220401745,196213老北京
7124640671780274959,祝贺沈洪兵担任中国疾控中心主任！[赞][赞][赞],0,187,1,2022-07-26 19:25:26,来自安徽,23483512956,肙周女
7124813477822186252,高福同志高瞻远瞩，不辱使命，敢于担当，为抗击新冠肺炎疫情默默无闻地工作，在关键时刻发挥了至关重要的作用。[赞][赞][赞],0,33,1,2022-07-27 06:37:18,来自广东,4399085298,超越视线
7124839095741776640,高福院士为疾控事业做出了贡献！[赞][赞][赞],0,12,0,2022-07-27 08:15:32,来自广东,3267351975828492,人间一位凡人
7124837119516295951,坚决支持中央防疫防控政策不动摇[赞][赞],0,12,0,2022-07-27 08:08:05,来自湖北,106678873535,茉莉ai摄影
7124870867419005699,这是国家对高福的评价,0,3,0,2022-07-27 10:18:24,来自四川,66286241420,海棠260007271
7124640159412634368,祝贺！愿不忘初心，牢记使命！全心全意为人民服务！[赞][赞],0,83,0,2022-07-26 19:23:30,来自河南,1332255067223608,瑞洛溪
7124830011135345446,目前看来是对的，可防可控,0,16,0,2022-07-27 07:41:04,来自黑龙江,4708008331,火土
7124812829806740258,调整的及时，调整的好[赞]在全球各种复杂的疫情面前，希望新的班子众望所归！,0,15,0,2022-07-27 06:34:08,来自天津,94737424143,Anjel雯
7124663554409743107,换人了，，，，？,0,0,0,2022-07-26 20:54:38,来自江苏,96353157144,乾乾909
7124685426023645986,中国的疾控工作的春天到来了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][烟花][烟花][烟花][烟花],0,99,0,2022-07-26 22:19:12,来自广西,2968287627716395,新老祺童
7124639382187033384,大调整，希望有大的提高！,0,290,0,2022-07-26 19:20:31,来自江西,81664367850,潇洒昆明哥哥
7124682226381996835,疾控中心是正厅级单位吗？,0,0,0,2022-07-26 22:06:39,来自浙江,5930160637,泥巴腿
7124651461090689800,临危受命，重担在肩，不忘初心，坚定抗疫！,0,51,0,2022-07-26 20:07:37,来自四川,76597312082,纯朴写实
7124640756773995277,忍辱负重，决毅前行。向高福同志致敬！,0,174,0,2022-07-26 19:26:31,来自北京,2339350670750480,奋发有为海浪yG
7124686990800585480,高福，男，1961年11月15日出生于山西省应县，,0,32,0,2022-07-26 22:25:34,来自内蒙古,6121970111,改不回去了的网名
7124795598737769231,高福同志是我国难得的国际顶尖人才！,0,43,0,2022-07-27 05:28:36,来自江苏,102048393682,青春永飞扬31
7124657280540787491,高福多大了,0,96,0,2022-07-26 20:29:55,来自上海,52382373234,目标不远了
7124646804460716800,愿不忘初心，做人民的好公仆！,0,31,0,2022-07-26 19:49:05,来自吉林,4468853038130604,用户小禾青青
7124820930009875213,高福的工作得到了中央的高度肯定！,0,17,0,2022-07-27 07:05:42,来自湖南,3387158637,不忘初心fRVy
7124868501122335502,高，可以专心写论文了,0,3,0,2022-07-27 10:09:07,来自广东,95509959503,有话好好说627
7124835273749365516,新人新气象，开创新局面！,0,0,0,2022-07-27 08:01:37,来自河北,83802431941,梦想也有回程
7124687713953170210,高福61年生人，才61岁就退下来了，可惜了！,0,0,0,2022-07-26 22:28:00,来自安徽,83020524610,岁月如歌8430
7124860551360037666,高福同志，这段时间真的不容易，谢谢你了！,0,6,0,2022-07-27 09:38:16,来自广东,85375073964,上进的钢琴vW
7124812375366402830,高福像安培他弟弟,0,0,0,2022-07-27 06:33:12,来自广东,4402899549159832,呆小猪。
7124706092235473679,高福的级别应该是司级，任职年限60岁？,0,1,0,2022-07-26 23:39:44,来自安徽,1763266600121604,庐州叟
7124702935782851369,这个成绩肯定的好！,0,0,0,2022-07-26 23:27:28,来自湖北,111479695750,熠嘉父王
7124664331132027679,沈洪兵同志作为中国工程院院士有着丰富疾控知识，同时也有较强的管理能力！,0,168,1,2022-07-26 20:57:34,来自江苏,80777278907,乐天派清泉lo
7124700245296153355,感谢高福同志为我国防疫做出的重要贡献。[作揖][点亮平安灯][给力][爆竹][福][福][福],0,46,0,2022-07-26 23:17:55,来自江西,237082733719869,简单豆浆7p
7124880458256499491,高福院士为我国疾控中心发展，特别是新冠防疫，做出了重要贡献。国家的评价客观公正，谣言不攻自破。,0,0,0,2022-07-27 10:55:50,来自河北,2449341908797059,春柳晓雨
7124816241810440999,中国的疾控工作的春天到来了，调整及時，调整好！[鼓掌][鼓掌][鼓掌],0,16,0,2022-07-27 06:48:37,来自黑龙江,106463635968,大海在头条
7124847556865147689,对高福的评价很客观很中肯！,0,6,0,2022-07-27 08:48:16,来自河北,3905895604422077,正能量徳行天下
7124655201725842183,疾控中心和疾控局。,0,73,0,2022-07-26 20:21:40,来自湖北,62277333439,WK啟航2022
7124666270955553576,尊重科学，实事求是，防疫必胜。,0,67,0,2022-07-26 21:04:36,来自江苏,6221695455,淡泊宁静yzy
7124804660607009539,山西应县老乡,0,4,1,2022-07-27 06:04:33,来自河北,3049532155,紫砂5143785
7124863605136835343,谢谢高福院士，继续为国家贡献自己力量。,0,2,0,2022-07-27 09:50:12,来自天津,71173699924,喜庆的水滴vx
7124701990826967808,高福还是不错的,0,2,0,2022-07-26 23:23:42,来自福建,7017189312,酷暑6
7124665705203106593,希望新的领导班子能实事求是科学防疫！,0,3,0,2022-07-26 21:03:07,来自北京,1314608270550136,北京的老梁
7124684631643013903,高福完成了使命，不容易。,0,80,1,2022-07-26 22:15:57,来自北京,51429839764,xgoodman
7124811133059384105,高福，是个人才更是个天才！,0,1,0,2022-07-27 06:27:33,来自山东,6902709142,热闹星辰ZH
7124715244685558564,高福同志在新冠疫情的防治过程中做到了专业精准，尽职尽责，为行为一些防控作出了巨大的贡献。,0,27,0,2022-07-27 00:17:32,来自新疆,73726466048,平安九九
7124701419991139112,继续写论文,0,20,0,2022-07-26 23:21:42,来自广东,60801017822,kai不是凯
7124858307533128489,对高福同志评价很中肯[赞],0,4,0,2022-07-27 09:30:00,来自江苏,1367392408052115,乐和呵8506123
7124659081184953101,全力推动疾控事业高质量发展。疫情防控是当前首要任务。为国家，为人民做出更大的贡献。,0,43,0,2022-07-26 20:37:10,来自广东,98628953076,热心冬天的太阳
7124832505639043877,高福可以专心搞研究了。,0,0,0,2022-07-27 07:50:41,来自山东,1679691370204830,潇洒小鱼gO
7124736339518128926,高福同志是个好同志嘛,0,21,0,2022-07-27 01:43:58,来自西藏,3686848931,iqingze
7124693476704535337,希望高福退而不休，搞好传帮带。,0,23,0,2022-07-26 22:50:26,来自山东,51176161653,好人一生平安142431968
7124689408183747340,高福挺不错的！,0,28,0,2022-07-26 22:35:12,来自湖北,66073870239,堰遇知音
7124672829614211844,科学，人性的做好防疫工作！,0,44,0,2022-07-26 21:30:47,来自重庆,51748198793,日月195354069
7124695377202594594,"年龄也到了
61年",0,6,0,2022-07-26 22:58:04,来自甘肃,103930868007,巴拉来巴拉去
7124685218179171079,调整及時，调整好！,0,51,1,2022-07-26 22:18:48,来自重庆,105543257035,Wang9185682660536
7124669663002821384,感谢高福，他是有贡献的,0,1,0,2022-07-26 21:18:12,来自浙江,94543673171,一路攀行走起来
7124812854116614927,高福同志是防疫抗疫的中流砥柱！,0,6,0,2022-07-27 06:34:04,来自天津,6182902840,春天81659103
7124673184766378767,实事求是，尊重科学,0,45,0,2022-07-26 21:31:24,来自天津,50222180373,那牛
7124656410687849256,疫情防控真是任重道远！向为疫情防控努力的全体人员致敬！,0,2,0,2022-07-26 20:26:24,来自四川,20961289577,感恩234057686
7124795223082894080,祝沈主任上任，全国人民省心,0,0,0,2022-07-27 05:26:54,来自江苏,106350244634,成熟星球4I
7124654840957109027,祝贺！[烟花][烟花][烟花],0,93,0,2022-07-26 20:20:09,来自上海,56448920762,皖南公社
7124656627629867809,南京医科大学发来贺电,0,69,0,2022-07-26 20:27:47,来自江苏,1983159149528605,金陵王府大帅
7124664194703573798,还没有到65岁的退休年龄。,0,0,0,2022-07-26 20:57:02,来自广东,5870273451,半夏时光2022
7124806018387362591,三年了，不容易,0,7,0,2022-07-27 06:08:51,,4065132549,奋斗32636465
7124672563409634063,调整领导班子，希望能照造福一方,0,0,0,2022-07-26 21:29:01,来自浙江,93215901778,乡村小賀
7124639711892620073,能者上，人民的福音,0,61,0,2022-07-26 19:21:42,来自四川,55283744311,边城布依
7124639712110871327,好好工作，把疫情消灭，,0,39,0,2022-07-26 19:22:01,来自河南,97814651122,灿烂孔雀Vd
7124662403538666273,"脚踏实地
为民服务I",0,1,0,2022-07-26 20:50:06,来自山东,3724795623777271,智慧海风Uq
7124690523164230415,好！好！好！,0,1,0,2022-07-26 22:39:08,来自广东,1803640073108191,无丝竹管弦之盛
7124639980261180195,疫情防控真是任重道远！,0,42,0,2022-07-26 19:22:49,来自安徽,1772063194363988,用户天不再冷
7124825549108757282,新冠疫情拖累了整个世界。,0,3,0,2022-07-27 07:23:09,来自湖北,3570853986989998,潇洒柑桔L4
7124684541662397187,责任重大，当不负时代，不负人民。,0,0,0,2022-07-26 22:16:05,来自北京,11016434759,wdtt1027
7124644256060539689,疾控中心当下可是国家重要岗位，希望能站好位、放好哨[赞],0,19,0,2022-07-26 19:39:22,来自云南,1146383838,江流云河
7124639324867494656,临危受命，责任重大！,0,54,0,2022-07-26 19:20:12,来自山东,3826771152078271,运河之都济州
7124656424982364965,期待沈院士在新的岗位上一展南医大风采，博学至精，明德至善[赞],0,41,0,2022-07-26 20:26:50,来自江苏,7155825,自由书签y0
7124640237036241701,愿我大中华繁荣富强，无灾无难！,0,6,0,2022-07-26 19:23:58,来自广东,53895761609,梅平哥
7124653836295488290,离任审计。,0,540,0,2022-07-26 20:16:24,来自内蒙古,4441665704823693,敌人终将被埋葬
7124639720713732903,只要为民服务，都支持😁,0,25,0,2022-07-26 19:22:55,来自河南,395421269899768,新手是财
7124657971598508800,责任重大！,0,17,0,2022-07-26 20:32:32,来自甘肃,51040279763,智者铅笔E
7124639876628366091,先点赞后评论,0,8,0,2022-07-26 19:23:06,来自广东,2678045724644429,超源润滑科技
7124832596776780558,61岁了和钟老比还年轻[赞],0,2,0,2022-07-27 07:50:59,来自河南,95362756882,小乔经验谈
7124640785219388174,责任重大，为中华民族中国人民服务，听党中央国务院号令。,0,14,0,2022-07-26 19:26:16,来自上海,2471310154801799,有容乃大善
7124818180685431552,经得起烈火考验。,0,3,0,2022-07-27 06:54:37,来自江苏,104672395001,龍龖龘LDD
7124658480434479912,恭喜沈校长,0,21,0,2022-07-26 20:34:26,来自江苏,10409389442,drdrli
7124841046609576744,拜托新一届中国疾控中心努力做好疾控工作在抗击新冠肺炎疫情中再立新功。,0,0,0,2022-07-27 08:23:18,来自安徽,104303906880,勇敢的海燕ke
7124640920876024607,不忘初心，牢记使命！,0,13,0,2022-07-26 19:27:00,来自江苏,101784987286,随遇而安8810
7124826290410505000,高福、高院士呢？,0,0,0,2022-07-27 07:26:08,来自黑龙江,59341333283,友谊第一209266168
7124706998230909703,希望早点结束,0,6,0,2022-07-26 23:44:46,来自湖北,5549864817,4589986543221350
7124639878071386883,高福退休了。,0,12,0,2022-07-26 19:23:05,来自安徽,6059153676,十八子77679226
7124673257751970590,高福，高福,0,10,0,2022-07-26 21:32:15,来自河南,4211369824,华哥35656655
7124640261787206431,希望再接再厉，科学统筹，早日控制住疫情，稳定经济发展～～,0,18,0,2022-07-26 19:24:21,来自江苏,91678482899,心中有伏地魔
7124640242774819622,新的岗位，新的责任。但愿为人民服务的初心不变。,0,16,0,2022-07-26 19:24:48,来自广东,98702026651,独行茶友
7124641284962599720,明智之选！加油！,0,13,0,2022-07-26 19:27:56,来自湖北,52178149747,林森7182
7124639415296852775,不忘初心，牢记使命。点赞,0,20,0,2022-07-26 19:21:26,来自山东,2339406510035821,元隆5409
7124639360397411102,恭喜恭喜，一定要牢记使命，不忘初心。,0,39,1,2022-07-26 19:20:45,来自山东,9381405959,王传月
7124834776472863501,做来越好哈，希望你们一心为民,0,0,0,2022-07-27 07:59:14,来自江苏,111041048094,机智的清风kI
7124702386027512580,新思想，新活力,0,1,0,2022-07-26 23:26:40,来自宁夏,86102427134,醉凡间1
7124677470108189481,有行政级别吗？,0,1,0,2022-07-26 21:48:08,来自浙江,5761217230,吴小狼
7124639917765853989,希望尽职尽责,0,7,0,2022-07-26 19:22:56,来自江西,85008591204,时光有你547
7124640247073211148,赞赞赞赞赞赞,0,7,0,2022-07-26 19:24:26,来自黑龙江,6230242133,平安忠才是福
7124638956783829792,希望再接再厉，做好工作,0,5,0,2022-07-26 19:19:33,来自上海,103313626545,青灯孤帆
7124640743671120681,支持！祝贺！,0,7,0,2022-07-26 19:25:56,来自福建,94415553974,温馨12992
7124650481569825548,恭喜沈老师,0,4,1,2022-07-26 20:04:11,来自江苏,5477583842,大羊带小羊
7124683418826949391,多大年纪？,0,1,1,2022-07-26 22:11:21,来自辽宁,3038661288149886,大连银top
7124641083061715753,高院士辛苦了！,0,190,0,2022-07-26 19:27:16,来自北京,50646355189,王怼A怼
7124640519032242956,高福院士是真正的科学家,0,195,0,2022-07-26 19:25:32,来自湖南,1535350347663950,zippo0906
7124640263557448483,高福身体还好吗？,0,36,0,2022-07-26 19:24:00,来自北京,92755037283,zf982
7124671219554632486,南京老乡,0,0,0,2022-07-26 21:24:16,来自北京,61937681896,温柔辰星r1
7124657889427784481,支持！,0,51,0,2022-07-26 20:32:41,来自江苏,88876990969,往事随风789789
7124639802624344867,辛苦啦！,0,3,1,2022-07-26 19:22:14,来自广西,68272668075,正努力的走向你993
7124670236011610911,南京医科大学刚评上双一流，原校长又出任重要岗位，妥妥的火了！,0,0,0,2022-07-26 21:20:30,来自江苏,3241927804,lbpq
7124731504869327620,众望所归,0,12,0,2022-07-27 01:24:18,来自云南,3918309002053096,苍天啊大地啊你是人吗
7124739561775416077,奥利给,0,5,0,2022-07-27 01:57:11,来自上海,105103265473,今朝无为
7124639162304660224,沙发,0,2,0,2022-07-26 19:19:35,来自广东,4142606370997704,Loveo星空梦
7124694321533862691,佩服,0,0,0,2022-07-26 22:53:40,来自北京,1349811400087544,一天乐乐乐
7124712713536258850,行,0,2,0,2022-07-27 00:06:15,来自四川,30405753836236,闲人依依姐
7124688468592100108,高福同志2017年担任中心主任以来，坚持围绕中心、服务大局、履职尽责，为中心建设和疾控事业发展，特别是在新冠肺炎疫情防控中带领中心全体同志作出了重要贡献。,1,1771,0,2022-07-26 22:31:31,来自天津,57319547597,司马南
7124639187336626979,good news,0,3,0,2022-07-26 19:19:43,来自广东,5870482687,子路假如爱有天意
7124689240910578440,OK,0,5,0,2022-07-26 22:34:30,来自湖南,109985185621,谁也不能阻挡中国前进
7124873870024737540,祝贺！女儿导师的导师沈洪兵任职中国疾控主任！,2,3,0,2022-07-27 10:30:05,来自江苏,78683925388,林畔诵读
7124786975663866664,高福院士为疾控事业做出了重要贡献！高福院士为疾控事业做出了重要贡献！,0,25,0,2022-07-27 04:54:20,来自广东,822032594645276,覃小燕
7124786975663866664,高福院士为疾控事业做出了重要贡献！高福院士为疾控事业做出了重要贡献！,0,25,0,2022-07-27 04:54:20,来自广东,822032594645276,覃小燕
7124639424834847528,高福多大了？,0,93,0,2022-07-26 19:20:41,来自湖北,55831863989,乘风破浪148157114
7124764414100013839,高福院士为疾控事业做出了重要贡献！,0,9,0,2022-07-27 03:34:10,来自辽宁,61481172909,生生不息胡杨林
7124664060758885152,祝贺!愿不忘初心，牢记使命，全心全意为人民服务!,0,0,0,2022-07-26 20:56:40,来自广东,2919934937019144,M永远的思念
7124661597813343011,高福多大了？,0,20,0,2022-07-26 20:46:34,来自山西,54782669023,上进风声W
7124870800930374438,作为一名基层疾控人，衷心期盼在全社会的共同努力下，在沈洪兵主任的带领下，全体“疾控人”勇挑重担，在疫情防控的新征程上再立新功，为早日战胜疫情同努力、齐奋斗、共成长！,1,2,0,2022-07-27 10:29:39,来自江苏,78683925388,林畔诵读
7124832026991264548,在全球各种复杂的疫情面前，希望新的班子众望所归！,0,1,0,2022-07-27 07:49:08,来自山西,110713932700,戊子书会
7124874511086043936,作为一名基层疾控人，衷心期盼在全社会的共同努力下，在沈洪兵主任的带领下，全体“疾控人”勇挑重担，在疫情防控的新征程上再立新功，为早日战胜疫情同努力、齐奋斗、共成长！,2,2,0,2022-07-27 10:32:28,来自江苏,3857506796582543,雨中漫步000001
7124638947854041864,祝贺🎉,0,6,0,2022-07-26 19:19:12,来自广东,6168046706,168诗乐
7124639388453618462,高福。,0,14,0,2022-07-26 19:21:07,来自北京,1191476949161859,行走潮白河边
7124640845109855011,高福,0,8,0,2022-07-26 19:26:08,来自广东,92749854848,杨云芹
7124673198175814440,好,0,2,0,2022-07-26 21:31:29,来自广东,69222814040,韦小龙女
7124639319738434345,好,0,2,0,2022-07-26 19:20:24,来自河北,6362389355,悦圣园大樱桃
7124868203335320324,高福这个年龄应该是他正在发挥作用时候，怎么退了！,0,1,0,2022-07-27 10:08:03,来自江苏,3333323231864541,用户8258347073420
7124639845859377960,沈洪兵任中国疫控中心主任。：,0,6,0,2022-07-26 19:22:28,来自山东,707732795308284,用户4231777757854
7124830976420610853,高福同志在疫情防控过程中承担了很大的压力，不容易！,0,6,0,2022-07-27 07:44:44,来自吉林,93140654206,用户7080733768953
7124693607642678051,61年岀生,0,1,0,2022-07-26 22:51:01,来自江苏,52232610024,用户7008955341753
7124808593081205545,高福多大年龄,0,3,0,2022-07-27 06:17:49,来自甘肃,62909734919,用户4800757011184
7124877356598313762,嗯嗯，辛苦了。非常好,0,0,0,2022-07-27 10:43:57,来自云南,1085946556585470,用户3762933042417
7124846050871395079,高福，高瞻远瞩，福泽百姓！,0,1,0,2022-07-27 08:43:12,来自上海,55169765267,用户1338256407803
7124640404972225310,专家们点赞,0,2,0,2022-07-26 19:24:50,来自黑龙江,93179799067,用户93179799067
7124697237451981600,高福论文发表了没？,0,6,0,2022-07-26 23:05:57,来自内蒙古,2335011055601107,用户2334310385261
7124865422327202596,61年龄是够大的了,0,1,0,2022-07-27 09:57:10,来自北京,109621613450,用户3914795513243
7124724646528402217,疾病防控要讲科学,0,8,0,2022-07-27 00:54:01,来自新疆,848456197618110,用户3747901835360
7124656521631367977,该调整人员时就调整。,0,17,0,2022-07-26 20:26:50,来自北京,4416081801783511,用户3777736399657
7124640288932627212,为人民服务好,0,1,0,2022-07-26 19:24:46,来自云南,2510912924681640,用户7316438317035
7124663336750318369,沈老师原来是我女儿学校校长[赞],0,39,1,2022-07-26 20:53:46,来自湖南,3808356641549773,用户567193503465
7124685811006259980,好！,0,7,0,2022-07-26 22:21:39,来自山东,74918575188,手机用户74918575188
7124639972648780585,阅读,0,1,0,2022-07-26 19:22:47,来自宁夏,4408259920,手机用户4408259920
7124857443217834789,差3岁，就年龄了,0,0,0,2022-07-27 09:27:30,来自北京,95781352132,手机用户95781352132
7124639840276775683,不忘初心，牢记使命!,0,1,0,2022-07-26 19:23:22,来自贵州,98912255492,用户4417558819717
7124651131287896871,@翟东升 启东才俊,0,1,1,2022-07-26 20:06:25,来自湖南,104032237372,定位决策
7124641021266281249,转发,0,0,0,2022-07-26 19:27:30,来自广西,97440923039,一燕燕子
7124829223818101538,[击掌][击掌][击掌][击掌],0,0,0,2022-07-27 07:37:13,来自贵州,2088669281519083,蜂总
7124639119879521058,[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-26 19:19:31,来自山东,105602873227,小政呢
7124640003287909156,[赞][赞][赞][赞][赞][赞][赞][赞][666][666][666][666][666][666][666][666],0,1,0,2022-07-26 19:23:16,来自江苏,2955120934139198,用户2025559712529
7124689063487111975,[鼓掌][鼓掌][鼓掌][鼓掌],0,0,0,2022-07-26 22:33:46,来自河南,6069970587,5品大厨
7124639130810041128,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-26 19:19:31,来自广东,4284132527968032,广东许雄忠
7124639116150702878,[赞][赞],0,0,1,2022-07-26 19:19:59,来自山西,4451287964325468,魔法豆花6m
7124639463015826207,🙏,0,1,0,2022-07-26 19:21:28,来自广东,109473001689,liyingda
7124660539347337998,[赞],0,3,0,2022-07-26 20:42:49,来自河南,2066733728273096,浪人浪语zz
