7124602347112284963,快快长大，成为爸爸的依靠。,0,42,0,2022-07-26 16:56:57,来自辽宁,3795068126,人生本是一出戏
7124622326356263715,看了心疼，小孩子太懂事了。[赞][祈祷],0,44,0,2022-07-26 18:14:27,来自江苏,52407461880,欢馨怡儿
7124667110307431207,乌鸦反哺，小儿推父，人间真情，子孝父慈,2,20,1,2022-07-26 21:08:42,,1354222410408013,地心力阿龙
7124676149824930572,有爱心的孩子,0,13,0,2022-07-26 21:43:25,来自四川,4318532799047684,机智的船帆ur
7124746466233172747,有这么一个暖心的儿子，真是值了[灵光一闪][灵光一闪],0,0,0,2022-07-27 02:28:14,来自黑龙江,3035122742602728,洛一纪实
7124891509837054752,好懂事的孩子！长大以后是爸爸的脊梁！,0,0,0,2022-07-27 11:39:44,来自广东,3927904616714779,“碧海兰天”
7124910567995065123,[赞][赞][赞]小小年纪就知道护父！来报恩的！,0,1,0,2022-07-27 12:52:45,来自湖南,55048131194,正能量強強强
7124704225229259523,宝贝真棒[赞],0,4,0,2022-07-26 23:33:44,来自美国,1525714516974574,野生动物纪录片
7124837990522258208,小小身体，大大能量。父亲是孩子的天，父亲在，家就在，能在孩子的身边，他就能享受父爱。,0,6,0,2022-07-27 08:12:28,来自浙江,1860001811151421,中年的幸福70
7124545244674900768,有些孩子天生就是来报恩的,0,0,0,2022-07-26 13:16:10,来自山东,796472400166123,嘿嘿爱读书
7124895608708236065,懂事的小男子汉。让人看着落泪。赞一个。,0,2,0,2022-07-27 11:55:48,来自陕西,6477610330,老闷91261711
7124906045633823495,这还真是勇敢呐 那么小就那么有勇气 ，保护自己的父亲 很有责任心啊,0,1,0,2022-07-27 12:35:49,来自广东,101175455071,乘风破浪的星空IR
7124913147391542056,这样做，小孩不安全,0,0,0,2022-07-27 13:02:50,来自福建,71064782364,给你给我暖暖阳光
7124854509616628513,报恩的孩子运气不会差,0,5,0,2022-07-27 09:16:29,来自北京,71045483935,爱听我听
7124919139361702671,小孩子太懂事了！,0,0,0,2022-07-27 13:26:12,来自河南,25395006831,5478635
7124909527094854436,小男子汉！[赞][赞]！也很危险，就怕大人失去平衡往后倒，,0,1,0,2022-07-27 12:49:11,来自广东,85687396498,大叔小妻
7124913103149925157,教子有方！赞赞赞,0,0,0,2022-07-27 13:03:15,来自广东,6995736829,路人263
7124908656583754511,宝贝，你真棒。,0,0,0,2022-07-27 12:45:18,来自河北,5953681458,知行合一渐行渐远
7124580566795715361,爸爸的脊梁，加油！,0,1,0,2022-07-26 15:32:55,来自湖南,105297946191,致命诱惑327
7124902218138174249,宝宝最可爱，把我看哭了,0,0,0,2022-07-27 12:20:18,来自天津,88461493010,785自己作主
7124852836378247972,懂事的孩子可比摄像师强多了,0,0,0,2022-07-27 09:09:11,来自山东,5528610423,我依然58508151
7124881280403014432,孩子太小了。,0,0,0,2022-07-27 10:59:54,来自河南,89461808794,布啦蚂蚁呀嘿嘿
7124819667419661097,残疾人真心不容易。,0,2,0,2022-07-27 07:00:28,来自江西,95466310790,看不贯就喷
7124907660667503394,这什么地方，连个残疾人通道都没有吗？城里盖这么多高楼大厦不如改善一下乡村基础设施,0,1,0,2022-07-27 12:41:36,来自江苏,98438191731,Hawk王
7124920486790251298,为啥不走坡道呢？？[雾霾],0,2,0,2022-07-27 13:31:25,来自上海,109891154489,东方红3005
7124909622943122180,坚持！你们离幸福不远了！,0,0,0,2022-07-27 12:49:46,来自湖南,1389389588216940,真诚星空Si
7124708163341206280,[发怒]拍视频的是什么人,0,0,0,2022-07-26 23:49:00,来自广东,774536085911655,进步卡尔9y
7124897098923082496,小孩，咋弄的？,0,0,0,2022-07-27 12:00:35,来自重庆,62319620741,我的生活随歌飘
7124913151061443363,乖宝贝,0,0,0,2022-07-27 13:02:55,来自广西,60496992419,马小小乐
7124913663688835876,赞赞赞,0,0,0,2022-07-27 13:05:08,来自安徽,3038673828316062,夜晚影视城
7124899724725519138,真的假的都不敢信了,0,0,0,2022-07-27 12:10:47,来自北京,2815180217516077,游乐场新乐0n2
7124908703996281600,不知为什么眼泪流出来了,0,1,0,2022-07-27 12:45:39,来自北京,106750801386,用户4039813730236
7124918769470374668,"龙生龙一一一凤生凤！
不是一家人不进一家门！！！
[赞][大笑][大笑][大笑][大笑][大笑][玫瑰]",0,0,0,2022-07-27 13:25:32,来自山东,99387246783,用户3377665582143
7124875964312191784,心疼,0,3,0,2022-07-27 10:38:40,来自湖南,3104667381277823,用户8285513438475
7124878616261575465,[给你小心心],0,0,0,2022-07-27 10:49:00,来自云南,104561528391,言午许玲静
7124921516638520102,重庆男人,0,0,0,2022-07-27 13:36:05,来自湖北,6700941018,深圳也
7124916177729880868,[比心][祈祷],0,0,0,2022-07-27 13:14:49,来自福建,109262244034,竹竹大明
7124815412831208203,[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-27 06:45:35,来自山东,92398289219,李william
7124908813660242723,👍,0,0,0,2022-07-27 12:59:26,,96443738891,粉红墙上画凤凰
