7124866197551825664,为什么那种广场舞噪音扰民得不到治理呢？如果有一个投票的话，希望治理广场舞噪音扰民的投票，肯定呼声很高。,73,2460,8,2022-07-27 10:00:14,来自广东,58878534173,潘春春
7125040712529314575,哈哈哈文明人真好[捂脸][捂脸][捂脸],1,130,0,2022-07-27 21:17:36,来自山东,3056294879299068,正直辛集1q
7124874574571422478,都是为了生活，支持女主播,31,1138,43,2022-07-27 10:32:47,来自山东,6840132576,一丝不苟松鼠Ae
7125026842851509031,到办公室很有意思[捂脸][捂脸],6,156,1,2022-07-27 20:24:38,来自北京,940835878218623,自由的蜻蜓KC
7124865012287603486,支持这个女主播！,4,801,30,2022-07-27 09:55:34,来自广西,63738257528,技术立身
7125005488072639268,坚决支持拥护官方，坚决支持拥护城管，坚决支持拥护领导[赞][赞][送心][送心][玫瑰],3,47,22,2022-07-27 19:01:41,来自北京,54469205070,北京一角落
7125005129610904335,看那个短裤男的转身表情就很牛[赞][赞],1,147,0,2022-07-27 18:59:57,,21908346034,小馬哥視頻
7124624811900404480,这些城管辛苦了，太辛苦了。,11,314,36,2022-07-26 18:23:58,来自四川,3817983230094222,李兵40F40
7124886194944836393,有直播乱象情况的，包括户外直播，确实应该整治，但也要一视同仁。,27,428,15,2022-07-27 11:18:13,来自云南,4613713982,大音奚声
7125035747455009574,办公室么么哒,0,50,0,2022-07-27 20:58:57,来自浙江,369886349245053,重庆华锅
7124864890397475615,城管威武,5,287,13,2022-07-27 09:55:15,来自河北,59415429304,溪水常流ww
7125025369245532965,支持正能量,0,7,4,2022-07-27 20:18:33,来自江西,54311334631,卜占
7124879063134520104,拳法精妙！[赞][赞][赞],1,127,4,2022-07-27 10:50:28,,4601030347,青愤老D元次二
7125040534901179170,干净统一，整齐划一。厉害厉害👍🏻,0,27,0,2022-07-27 21:17:05,来自四川,2071070949261059,Mini奇艺
7124868675068494600,小妹妹坚强的活下去！！,2,215,3,2022-07-27 10:09:48,来自北京,110579988505,清涧四秀
7125010556583019298,做的好,0,14,1,2022-07-27 19:20:57,来自陕西,55525812354,微蓝蓝蓝蓝蓝
7125041924809687848,穿短裤的惹不起，一般都是天热，火气大，才穿短裤[捂脸][捂脸][呲牙][呲牙][呲牙],2,216,1,2022-07-27 21:22:30,来自福建,4142560058023691,薇薇逛红尘
7124894600749695757,穿拖鞋短袖的大哥，威武霸气,7,282,3,2022-07-27 11:51:26,来自浙江,52855641770,并踢了你两脚伯爵
7125008428401607462,用不明处理不文明，负负为正[我想静静],5,791,3,2022-07-27 19:13:29,来自辽宁,57524780970,老洪的旅行视界
7124890536892252962,真威武！,0,101,2,2022-07-27 11:35:04,来自广东,98393540674,刚睡醒的时候
7124977866986685214,是怎样不文明直播了,30,465,1,2022-07-27 17:14:23,来自山东,59058601773,自在178077106
7124893986686386948,看你漂亮,2,82,1,2022-07-27 11:49:08,来自四川,105496580328,妙精
7124854018681406219,疫情这几年搞得就业率下降，还有很多人尚未吃饱饭，不应该没收直播工具，作为公职人应该劝导才对。,29,1219,5,2022-07-27 09:14:16,来自广东,3733560980943031,FLQ146587
7124971557315150599,到我办公室的是几个意思？,16,827,1,2022-07-27 16:50:00,来自四川,13423755134,耀勇寶斋
7124966546724061956,真的停职检查了吗？我只是问问。,173,2711,4,2022-07-27 16:30:59,来自山东,708528787437179,火烈焱
7124874753868956448,那叫暂时扣！～听清楚了吗？明天到我办公室来！,63,489,17,2022-07-27 10:33:24,来自四川,55989486125,红枫luo
7124839496155874062,凭什么没收人家东西？不合理，可以驱赶，没权利没收。,89,2002,12,2022-07-27 08:17:53,来自辽宁,52356709947,80后小太阳
7124972157268263695,哪位能发一下那个主播直播的不文明行为？,16,713,4,2022-07-27 16:51:52,来自海南,6762132257,共剪西窗话闲常
7124860747020436238,有权利没收吗？这不是抢劫吗,33,972,14,2022-07-27 09:39:04,来自辽宁,58495898680,江浪如流水
7124977810279547659,这事归城管管理了吗？,19,535,5,2022-07-27 17:14:20,来自福建,67757647091,海花538
7124997310328996616,穿短裤的更惹不起，一般都是正式工！[呲牙],8,1196,1,2022-07-27 18:29:51,来自河南,14862183257,深藏半截砖
7124688466650366751,凭什么没收？,123,2608,14,2022-07-26 22:31:26,来自江苏,17229231031,正大光明喜鹊xw
7124690330179519266,广场舞大妈不好缠他们不敢没收,60,2852,10,2022-07-26 22:38:02,来自河南,15786053696,坐看云海1
7124981516996363046,街头卖唱也是城市一景，发达城市才能有生意，我觉得这个现象应该宽容对对,6,337,3,2022-07-27 17:29:16,来自广东,3989912001,爱妮妮太帅了
7124800653725287168,是不是看上女孩了、要不怎么会说明天去他办公室谈😈😈😈😈,19,1170,7,2022-07-27 05:47:14,来自美国,2185470006002990,菱零妖
7124957645810713348,带个大金链子，端个鸟笼子，来把扇子，就完美了,18,2071,2,2022-07-27 15:56:04,来自河北,6936448068,燕赵网事河北
7124981162711630600,公私财产，不得侵犯。有这样的法律规定吧，可直播工具难道不算私人财产？,15,611,6,2022-07-27 17:27:20,来自四川,3857525198306615,顯峯
