7124999082388685609,[玫瑰][玫瑰][玫瑰]为总书记点赞！祝贺荣获勋章和证书的获奖者！荣誉所至，实至名归！榜样的力量！时代楷模！,0,421,1,2022-07-27 18:36:20,来自陕西,2590084826406547,秦观鹊桥仙
7124998390525526820,贡献巨大，实至名归！,0,204,0,2022-07-27 18:33:56,来自山东,50799407760,石头老师儿
7125002231690216225,是对英雄的肯定，向英雄们致敬。👍👍👍,0,250,0,2022-07-27 18:49:14,来自四川,3997453644730915,蓉城阿朱
7125009469918036739,为“八一勋章”获得者点赞！中国军人的榜样，时代楷模，,0,105,0,2022-07-27 19:17:14,来自湖北,2933116308306711,文倩美好岁月
7125038043979596578,"“八一勋章”获得者是全军官兵的杰出代表。
向杜富国、聂海胜、钱七虎致敬！",0,13,0,2022-07-27 21:07:26,来自上海,83813733193,Sh090911
7125003366173967117,向获得“八一勋章”的英模致敬！,0,100,0,2022-07-27 18:53:17,来自四川,110915432229,微雨燕飞65
7125002691927163683,祝贺各位获奖英雄，祖国因你们而骄傲！,0,76,0,2022-07-27 18:50:27,来自山东,51528261143,仗剑之言
7125005669023056644,荣誉所至，实至名归！,0,62,0,2022-07-27 19:02:34,来自贵州,1134305760517015,凌云上九霄
7125009282768651049,祝贺获得勋章的英雄们，向你们学习，向你们致敬！,0,55,0,2022-07-27 19:16:04,来自北京,5966696800,蓝色海洋7388
7125001312118965006,更强大的中国人民解放军万岁！,0,57,0,2022-07-27 18:45:31,来自上海,108379747036,执着的百灵鸟Lx
7125008405692990239,祝贺荣获勋章的获奖者，您们辛苦了[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,37,0,2022-07-27 19:12:43,来自甘肃,2428189627648271,百香果
7124999582509122337,[作揖]这是至高无上的荣耀，为你们点赞[赞][赞][赞]。,0,46,0,2022-07-27 18:38:56,来自河南,1223091454740116,菰城飄渺烟
7125010231650386692,"祝贺″八一勋章""获得者！实致名归！",0,22,0,2022-07-27 19:20:35,来自江苏,77258025815,家有小雄1号
7125005393738171151,致敬八一勋章获得者！时代的楷模！[赞][鼓掌][鼓掌][鼓掌],0,25,0,2022-07-27 19:00:42,来自北京,69558331503,青青草278
7125013892870292264,向我军英模代表，获得“八一勋章”的中国军人们致敬！感谢你们为中国国防做出的重大贡献[赞][赞][赞],0,22,0,2022-07-27 19:33:35,来自河北,9233224241,夏日莲花王
7125001846259122975,致敬八一勋章获得者，致敬英雄！,0,16,0,2022-07-27 18:47:37,来自湖南,104431429850,芳芳有美玉
7125053220615340814,向英雄学习致敬！为“八一勋章”获得者点赞加油！[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-27 22:06:48,来自安徽,109842916966,中国必胜China
7125003522831680293,向英模学习，向英模致敬！祝贺祝贺！,0,19,0,2022-07-27 18:54:11,来自辽宁,55461434106,热情山丘红运
7125010046877975296,"祝贺🎉🎉。
亲爱的战友们，八一建军节快乐！",0,14,0,2022-07-27 19:18:52,来自河南,20360532421,煤矿小哥666
7125003825332667172,向中国军人致敬！,0,21,0,2022-07-27 18:54:56,来自北京,61045280285,嘟奶73
7125004067252470568,向获得“八一勋章”的军人致敬！,0,18,0,2022-07-27 18:55:49,来自黑龙江,52540697191,秋雁844
7125005364093338406,向荣获“八一勋章”的英雄致敬[赞][玫瑰][鼓掌],0,16,0,2022-07-27 19:01:35,来自北京,3262956466348845,岁月静好bjhd
7125006853373002504,八一勋章获得者都是军中专业尖子，实至名归,0,14,0,2022-07-27 19:06:57,来自河北,58833323025,悟1566
7125009446522782464,中央军委举行颁授八一勋章和荣誉称号仪式,0,12,0,2022-07-27 19:16:36,来自北京,2752789769095860,爱笑的笑雪
7125005580674073352,祝愿英雄们健康，祝愿后人铭记于心，发扬我国英雄主义精神，尽心尽力地建设祖国。[玫瑰][玫瑰][玫瑰],0,12,0,2022-07-27 19:01:43,来自陕西,93382265695,明哲8606
7124999662741979919,向八一勋章获得者致敬！,0,9,0,2022-07-27 18:38:34,来自北京,53056208834,坦荡五九
7125034532679582464,祝贺祝贺，致敬功勋，为你们点赞[赞][赞][赞],0,3,0,2022-07-27 20:53:37,来自广西,68026245895,你的小红帽已上线
7125006830606566151,热烈祝贺获得“八一勋章”的同志[撒花][撒花][撒花],0,9,0,2022-07-27 19:06:58,来自四川,2647263479618759,开朗奶茶8A
7124999955014042409,祝贺荣获八一勋章的模范军人们[赞][赞][赞],0,8,0,2022-07-27 18:39:47,来自辽宁,94940593531,LM3330889
7125005311639372580,榜样的力量，祝贺荣获勋章和证书获得者,0,9,0,2022-07-27 19:01:07,来自陕西,62278375052,随便178352561
7125053759826903808,点赞点赞点赞点赞点赞！军人应该一切行动听党指挥,0,0,0,2022-07-27 22:08:32,来自河南,6992223858,種花家的玫瑰花
7125006975737676580,致敬人民英雄，为主席点赞,0,9,0,2022-07-27 19:07:19,来自天津,72708668263,蓟水澜
7124999804954313479,实至名归！国家和人民的大英雄！,0,9,0,2022-07-27 18:39:43,来自辽宁,4374932923,大灰狼6770
7125010929825252127,致敬英雄！[心][心][心],0,10,0,2022-07-27 19:22:39,来自河北,3703583752852960,想去敦煌修文物
7125001152298648358,八一勋章，荣誉的象征,0,6,0,2022-07-27 18:45:00,来自内蒙古,4314954802674430,幽默湖泊2P
7125034358846997283,祝贺祝贺，实至名归！,0,1,0,2022-07-27 20:53:03,来自广西,68026245895,你的小红帽已上线
7125013523121947407,"祝贺所有获得“八一勋章”的英雄！！
你们辛苦了！！[比心][比心][比心]",0,5,0,2022-07-27 19:32:24,来自山西,4344874000719116,5588568坚卧烟霞
