7124958737445585678,来湖南看看便宜四五千。,11,27,0,2022-07-27 16:00:09,来自湖南,1539781648457614,燕燕聊自媒体
7124979054063207179,所以，年轻人不想生孩子不想结婚，,2,17,0,2022-07-27 17:19:19,来自上海,1969940909793005,自在百灵鸟Ja
7125005287274349351,以后最便宜的就是房子。没人要,1,4,0,2022-07-27 19:01:01,来自湖南,111361630825,成熟百灵鸟ND
7124983923972997923,好贵把，天津环城四区才多少钱,3,3,0,2022-07-27 17:37:35,来自天津,2559289502739453,灵瑞华开
7124987636808778527,这几个县 都是经济强劲 有经济基础,3,3,0,2022-07-27 17:52:32,来自江苏,6596563762,淡定葡萄tt
7124989376634979111,我在如皋，我们家的房子前两年都是三万二到三万三，今年跌了，两万多,4,3,0,2022-07-27 17:59:30,来自江苏,6512544385,自由小萝卜
7125020177410343714,我们武汉市区的房价也才2万，在县城这个价买真不如去大城市,1,2,0,2022-07-27 19:58:10,来自湖北,93336937196,行者路客
7124988358899548961,是领工资的可能买的起房，打工人连吃饭都成问题了。,1,5,0,2022-07-27 17:55:15,来自广东,106175077253,ashahaha
7124987283405161224,居然没我天津大宁河,1,2,0,2022-07-27 17:51:08,来自广东,3306932132920471,忆涵家的学生粉
7124987738839335712,估低了永康，身为永康人真的伤不起。,5,5,1,2022-07-27 17:53:08,来自浙江,6322962227,海蓝之昕
7124808161034240809,"买房太难了😫
已关注[玫瑰][玫瑰][玫瑰]
有空支持我一下[祈祷][祈祷][祈祷]",1,11,2,2022-07-27 06:15:51,来自北京,111239797532,星野启程
7124984996922065679,估计是卖出去没有。,1,3,0,2022-07-27 17:41:44,来自贵州,5190049153,用户贵阳市刘老师
7124982647516070669,应该和工资收入相匹配就好了,1,6,2,2022-07-27 17:33:08,来自四川,64485628611,伊五妹
7124983381150679823,不买[呲牙][呲牙],0,5,0,2022-07-27 17:35:40,,69704293388,收藏市场观察
7124656920648270624,打工人买不起啊。,4,9,0,2022-07-26 20:28:57,来自浙江,1165106926590039,文彬彬9K2Q
7124988563577897759,房价高，未来都是泡沫,1,3,0,2022-07-27 17:56:09,来自安徽,4327291982985101,多才多艺原野Zf
7124990743609361183,我工资3000，房价1万，你6000，2万，刚好啊,1,1,0,2022-07-27 18:04:36,来自山东,2049122243450232,挠挠很好
7124947526801277736,浙江县城基本都破万甚至两万,1,2,0,2022-07-27 15:16:25,来自江苏,52277440180,小宝12369
7124995411630244623,县城的房子卖到两万一平米，实在太贵了！,1,1,0,2022-07-27 18:22:03,来自广东,110038502165,南海浪花a
7124986911340413726,最后的挣扎[灵光一闪],1,2,0,2022-07-27 17:49:25,来自江苏,4244562037975927,415276088
7124988906831397667,过十年后一钱不值。,1,0,0,2022-07-27 17:56:57,来自重庆,58647848716,言论白由
7124663524781146913,来深圳看看[我想静静],1,2,0,2022-07-26 20:54:27,来自上海,6099675267,都市奔波者超哥
7124982463357174564,繁华的地方价就高。,1,1,0,2022-07-27 17:32:46,来自四川,620545904480925,石头剪刀布说
7124986765647168263,我以为2万能买一栋楼呢！误会了[捂脸],3,5,1,2022-07-27 17:48:56,来自黑龙江,6887808954,易loong
7124982565983322921,三四线还有跌的,1,0,0,2022-07-27 17:32:20,来自四川,743737361703095,红酒芭奇林
7124995052971213572,不怕，咱们国人很多人都说浙江人有钱,1,0,0,2022-07-27 18:21:19,来自江苏,94396540250,独狼说
7124980248634229541,那你上嘉兴买,1,0,0,2022-07-27 17:23:48,来自江苏,75369018588,小喇叭开始广播了主编
