7124817924581753632,个斑马又是江夏,1,2,0,2022-07-27 06:55:09,来自湖北,1134316324922718,碰巧遇见对的人
7124806049324253988,历史惊人的相似，又是7月底，又是外来人员。。。,5,34,0,2022-07-27 06:08:48,来自湖北,2726330718,消失仨门牙
7124817551535702824,得益于武汉一直坚持隔几天全民核酸检测，才没有更大反复,1,12,0,2022-07-27 06:52:13,来自湖北,70986566456,春雨三月
7124818335380341536,愿武汉一切顺利,1,6,0,2022-07-27 06:56:33,来自湖北,108147473557,美好时光9286
7124718241959707405,回来十天了，还应对速度惊人？,11,19,6,2022-07-27 00:28:53,来自湖北,60346615212,小溪6919
7124798038371500815,还说管理的好:为什么回来十天，才查出来,4,5,3,2022-07-27 05:37:59,来自湖北,857239403374264,好学香瓜8k4
7124809164324586276,完了武汉一感冒长沙就咳嗽,1,4,0,2022-07-27 06:20:45,来自湖南,75922151953,亮姐万和
7124819151771845389,这么搞的啰，沒完沒了的[酷拽],1,5,0,2022-07-27 06:59:03,来自湖北,20268440154,LJH李菊花
7124701059469116163,武汉的疫情防控一直做的都很好，这次突然爆出的阳性病例，不知道是怎么来的；希望尽快溯源，从源头上扼制疫情扩散。,4,7,0,2022-07-26 23:20:48,来自湖北,70307035596,书香观察
7124820106894557987,我相信经过三年防疫经验，病毒的短潜伏期，应该应对自如，不会超过一个星期可以搞定。,1,1,0,2022-07-27 07:02:05,来自湖北,51815049853,嘴剑
7124783329051837197,江夏盘龙城流动人口太多了,5,3,0,2022-07-27 04:44:37,来自湖北,6536140806,CZX人生如梦
7124726816300614431,十七号回来的现在才查出来火车落地不用隔离吗,3,11,0,2022-07-27 01:04:35,来自湖北,1548547328845805,路不平
7124832963652764454,无症状是不是不算感染？我到现在没搞明白阳性和无症状[捂脸],1,0,0,2022-07-27 07:52:42,来自安徽,70167368402,秃头痞爹
7124806745020465923,高发地区回来十天了，应该做了多次核酸了，怎么一直没发现呢？而且跑了很多地方。,2,3,1,2022-07-27 06:11:46,来自湖北,1626878560703743,普罗大众830
7124768388324754189,今天晚上好紧张，到处都在做核酸，有的到十一点还在做！,1,3,0,2022-07-27 03:52:33,来自湖北,56937855822,简单喜鹊IA
7124790244293378852,愿武汉无恙,1,7,1,2022-07-27 05:09:21,来自湖北,98086484972,宝宝是兔兔
7124831202372731679,过段时间去武汉，还能去吗[泪奔],0,0,0,2022-07-27 07:45:55,来自湖北,6768100547,遇见文武双全
7124803915904025375,江夏主城区已经要封城3天了，17号来武汉的，26号才发现，这10天去了不少地方……,1,1,0,2022-07-27 06:00:27,来自湖北,3408112794476103,安静的蜜蜂
7124817572369416991,为防疫人员点赞，为武汉们速度点赞！,0,5,0,2022-07-27 06:53:20,来自湖北,93003740435,自在春风VJ
7124763578368312105,都是无症状？,1,1,0,2022-07-27 03:30:18,来自北京,3051866023012600,TAO2000
7124818326076850958,天热注意防暑降温，希望疫情尽快结束[玫瑰],0,1,0,2022-07-27 06:55:58,来自天津,1481763238977219,孜墨
7124712356579492611,武昌区，4个小时前业主群接社区通知做核酸，已做完,0,1,1,2022-07-27 00:06:00,来自湖北,3758103777,薰衣草3758103777
7124742733268861710,不是淡定 又能怎么办呢？谁能改变什么？,0,11,0,2022-07-27 02:07:37,来自湖北,55496152544,tw621717520
7124705281342653199,“武汉市以两个多月已没有本土病例”以是不是写错了，应该是已。,1,4,1,2022-07-26 23:36:54,来自湖北,52440197542,一马平川147
7124812641767523103,武汉速度，不一般的感脚,1,1,0,2022-07-27 06:33:58,,101302573384,冷风云烟
7124835022880015145,回来上十天了被发现，把感染者所经之地封控起来，全面核检几轮，如果没事，问题就大了。想信在如此炎热的盛夏病毒会很快消失。,0,0,0,2022-07-27 07:59:55,来自湖北,84146774188,一往无前山雀v9
7124827387527398151,没有检测就没有伤害！上半年在上海被关了两个月，刚开始挺害怕，现在无所谓了，要来就来吧，该怎么样就怎么样。,0,1,0,2022-07-27 07:31:09,来自上海,6081507050,知行合一mate8
7124826380369969920,涉及到江夏的一律两个检测点同时交叉检测,0,0,0,2022-07-27 07:26:28,来自湖北,3659609015069580,pioneer
7124809658791183116,反应不要这么紧张，深圳从过年到现在就没停过，我们也没觉得有什么，我家隔壁小区也有，大家都很淡定，那个小区的人还在小区内玩不戴口罩的。淡定淡定,0,1,0,2022-07-27 06:23:13,来自广东,3900689203600163,haohaoyun100
7124790995014812452,基本上全省都在连夜准备第二天的核酸检测了,0,0,0,2022-07-27 05:12:17,来自河北,2418519228814743,诗意画板ef
7124815839634932512,大武汉全球人都知道,1,0,0,2022-07-27 06:46:36,来自江苏,3050239441,断水流大师兄m
7124719364544496414,常态化了 配合做核酸就完了 明早该搬砖的搬砖该做么事做么事 几年了也习惯了不算个事,0,13,3,2022-07-27 00:33:47,来自湖北,6929617858,无限极123456
7124820541118546688,现在每多少人怕病毒，都是怕随后的措施,0,14,0,2022-07-27 07:04:00,来自河南,4371266937562699,高贵橘子15
7124712326007505702,不知道源头在哪,2,5,2,2022-07-27 00:05:45,来自湖北,264359879387603,心向桃花源
7124797630982980352,武汉加油[赞],0,0,0,2022-07-27 05:36:15,来自湖北,68657546176,老孟家的小玉
7124829826288681762,这有啥可怕的，常态化吗！,0,0,0,2022-07-27 07:39:53,来自内蒙古,1460589193868509,率真无题
7124761299254461218,点赞快速反应！防疫工作者最辛苦！,0,6,0,2022-07-27 03:20:21,来自湖北,93224889203,东湖闲君
7124832889518523177,为大武汉精神[赞][赞][赞][赞],0,0,0,2022-07-27 07:51:37,来自湖北,3624407571633040,一心一意熊猫Wm
7124807474976195364,去年也是快升学宴的时候来了一波，今年升学宴估计又有点悬[捂脸],2,2,1,2022-07-27 06:13:46,来自湖北,3018408315,農追風
7124828665061737248,全国没有一个地方反应速度不快的,0,0,0,2022-07-27 07:36:18,来自湖北,2674441994111251,轩宇
7124781238636446497,回江夏的路估计会被封闭,1,1,0,2022-07-27 04:41:20,来自湖北,1494981586205532,L路西德
7124756294128583436,天上一闪电。平地一声雷。,0,3,0,2022-07-27 03:06:19,来自广东,6891092022,诗意原野Zv
7124734488923898659,每回都是江夏躺枪，这倒霉劲真无语。,3,4,3,2022-07-27 01:33:43,来自湖北,51309754798,借风拥你风景随拍
7124793300892025640,武汉精神，英雄的武汉人民！[赞][赞][赞],0,2,0,2022-07-27 05:19:22,来自湖北,57771053218,mj1522122
7124806711281451789,给力[呲牙],1,3,0,2022-07-27 06:11:03,来自湖北,514224403514926,千语mn
