7124839850184442654,2位老将下树，只剩马塞洛了[加油][加油][加油],1,2,0,2022-07-27 08:19:17,来自陕西,66310704616,愉悦趣球
7123045170337727244,"建议总裁降薪去拜仁
不管三七二十一，先拿个德甲冠军🏆",3,1,0,2022-07-22 12:14:58,来自安徽,4086139227,边缘01
7122990221779796772,尤文图斯应该签下苏神绝对好使,5,11,0,2022-07-22 08:41:30,来自河南,52103121394,明天请好好珍惜现在吧
7122982275201319710,有些人话都说到这份上了，曼联球员还不努力就真被打脸了,2,12,0,2022-07-22 08:10:46,来自四川,79534837754,莫愁7035
7123010705922196224,怎么没有梅大侠的转会消息呢？,2,1,0,2022-07-22 10:00:02,来自江苏,4463649976499619,初放
7122985057836466978,尤文有个中场叫拉诺基亚？,1,1,0,2022-07-22 08:20:52,来自河北,53452926595,德罗西
7123135846660326184,莫拉塔的短板到底是什么？感觉各方面都不差啊，但又总是达不到顶级前锋的高度。,6,5,0,2022-07-22 18:06:04,来自山东,60096009148,快乐足球左边锋
7123041671155467045,德佩都想去一个能成为核心的球队[呲牙],1,1,0,2022-07-22 12:00:37,来自陕西,5502647316,淡然S57388696
7123014000924738339,c罗言外之意是曼联的其他人水平都不行?我去,0,11,0,2022-07-22 10:12:44,来自四川,3784842178,风中的铁头
7123008499378537227,"曼联高层和滕哈格将在明夏大规模改造球队，届时马奎尔、马夏尔等球员都将离队。
----这是什么鬼新闻?",3,2,1,2022-07-22 09:51:28,来自广东,3605143058,粤人樾事
7122991028499383080,队友还要较强，开什么玩笑，有简易的眼神一己之力足够了！[捂脸][捂脸][捂脸],7,20,0,2022-07-22 08:44:02,来自青海,1464176080862595,西海礁
7123180301559923471,回头想想，苏牙啃了意大利人之后，在中国球迷心中形象多少有些折扣。但他确实有实力，只是岁月有些不饶人。动作有些迟缓，但射门的想象力依然如故。,3,0,0,2022-07-22 20:58:23,来自河北,101528262749,快乐吴老三
7123472507813790479,阿尔维斯就多余再回巴萨出溜那么几天！,1,0,0,2022-07-23 15:52:18,来自辽宁,2528523028280830,qiqiloveshasha
7123028142314914563,谢谢主编给我们带来这么多的转会消息。加油哦！继续关注[祈祷],1,1,0,2022-07-22 11:08:51,来自北京,109623541669,快乐人生cOcU
7123150789270749956,苏亚雷斯居然没有留在五大联赛,3,1,0,2022-07-22 19:04:29,来自山东,3360534733536600,进取美丽人生
7123437228533138191,确实，在梅罗巅峰期活生生抢得两个金鞋，必须承认他非常牛逼，巅峰苏牙无懈可击。MSN独步天下。,1,1,0,2022-07-23 13:35:23,来自广东,59733453502,ID违规不予显示
7123054930176525093,C罗除了去拜仁，去哪儿都不可能获得任何荣誉了,1,1,0,2022-07-22 12:52:14,来自北京,58267539398,偶得一生
7123013169907368704,拜仁的是什么鬼操作？？,1,1,0,2022-07-22 10:09:28,来自广东,3740548214,心若联通爱也移动
7123248231450526476,其实对苏牙也好 毕竟年龄大了 强队不想要 弱队他也不想去 去乌拉圭对踢几次比赛 热热身 11月份就开始世界杯了 如果成绩好的话 16强 8强还是有机会的 到时候踢完国家队 差不多也该退役了,0,2,0,2022-07-23 01:29:17,来自宁夏,110900313002,糖水先生
7123092173662962471,莫拉塔 尤文转会马竞，再租借尤文[捂脸],4,3,2,2022-07-22 15:17:38,来自江苏,3466132410075696,日耳曼战车所向披靡
7122979133202055969,尽管C罗转会无可厚非，但是这一“跑”形象受损严重啊！,3,10,3,2022-07-22 07:59:09,来自河北,5869741064,日月69384832
7123426409028371211,苏牙的能力还可以打2年,1,7,0,2022-07-23 12:54:11,来自广东,59357980901,廖十八少
7123013548661637920,拉诺基亚什么时候成尤文的了,3,0,0,2022-07-22 10:11:01,来自浙江,25272015327,Victor12345
7123159971877274406,塔里亚菲科居然才400万。。。巴萨不买来做替补嘛？,1,2,0,2022-07-22 19:40:05,来自浙江,84798177117,旭峰925
7123171429889753889,马塞洛来曼城吧～需要左后卫,2,0,1,2022-07-22 20:24:30,来自辽宁,105120023686,欧连James
7123083465239266056,远离欧洲赛场，阿尔维斯世界杯难进了,7,1,2,2022-07-22 14:43:17,来自辽宁,479852016448158,活泼生活家Z2
7123087502869250847,马夏尔都不出汗呢,3,1,0,2022-07-22 14:58:51,来自广西,5232277148,我是蓝黑色的
7123063861334655758,咬人的和阿尔维斯不该留在最有人情味的俱乐部嘛？他们可是功勋球员啊,5,3,3,2022-07-22 13:26:50,来自安徽,54950956039,陪读老爹4099
7123018986237379364,应该在欧洲中小俱乐部有一席之地的,1,6,1,2022-07-22 10:32:54,来自北京,272275630469399,麦克丹尼尔斯的爸爸
7123108193701774114,南安普顿又在进货了[泪奔][泪奔],3,6,1,2022-07-22 16:18:41,来自湖南,3696191379,莫名其妙鱼
7123100853753922338,莫拉塔 尤文马竞一年一换,2,1,1,2022-07-22 15:50:10,来自辽宁,106169527661,沉沦0929
7123018859376100132,去阿贾克斯吧,1,0,0,2022-07-22 10:32:19,来自北京,52973885333,开心就好175665534
7123071878087983904,实力完全可以留欧洲，欧洲球队也可以提供充足的时间，这一次应该是出于情怀了，毕竟民族队的主席都主动飞到西班牙去找他了,0,5,0,2022-07-22 13:58:33,来自山东,6004663893,拼搏梦想8888
7123063429056758560,曼联重建需要慢慢来[耶][耶],1,0,0,2022-07-22 13:25:35,来自江西,3835543304807028,挺着风骚败给风情
7123127604592345895,所以莫拉塔到底是从哪租借出来的,1,1,0,2022-07-22 17:34:23,来自广东,3720077591,mayhemmaker24393116
7123197205149893417,之前不是有报道说苏亚雷斯去AC吗？,1,0,0,2022-07-22 22:03:54,来自浙江,206358647409838,MSN追随者
7123078436574200590,苏牙不是去米兰？,1,0,0,2022-07-22 14:23:32,来自江西,95701776325,巴乔齐
7123659399302071051,C罗要强不服输的个性在球场上利大于弊，但是在赛场外感觉会让他很不讨喜。如果当初他留在皇马，不吵着闹着加薪续约。结果绝对不会像现在一样的尴尬,0,0,1,2022-07-24 04:08:29,来自四川,3307805623981470,一生所爱88273
7123142034675958532,南安普顿又是要大赚一笔的节奏了！！,3,0,0,2022-07-22 18:30:21,来自四川,94254792663,始康豁达
7122980664236540707,努涅斯打脸了,2,0,0,2022-07-22 08:04:12,来自河北,62784357628,演义694
7123621980313961257,贝尔33去大联盟有点早了，35去差不多,0,4,0,2022-07-24 01:35:52,,2211808189893180,草津默沙
7123049867819516679,苏牙可惜了,1,0,0,2022-07-22 12:32:28,来自湖北,23073961836,空明体育
7123299649066353449,感觉苏牙昨天都还在巴萨一样,1,0,0,2022-07-23 04:44:48,来自广西,5263238085,吡--咻
7123226628347462431,真的浪费了，苏亚雷斯绝对的顶级前锋,0,0,0,2022-07-22 23:59:44,来自云南,4779699845,莫名THT
7123253357514474273,苏牙没人要了,1,0,0,2022-07-23 01:49:35,来自福建,6890280526,足智多谋叶子gb
7123025090564473635,以后看苏牙比赛费劲啦,1,0,0,2022-07-22 10:56:20,来自辽宁,63594096504,销魂干拔Tmac
7123044916955005730,老将们都离开了主流联赛,1,3,1,2022-07-22 12:13:02,来自山东,1944370063878974,老男人
7123746523653587747,罗马签下贝尔，C罗，苏牙，然后意甲估计就无敌了[大笑],0,0,0,2022-07-24 09:35:53,来自安徽,52312941434,坦坦荡荡的风
7123059032000037662,苏牙门前嗅觉射术绝对一流,0,5,0,2022-07-22 13:07:48,来自黑龙江,5882899911,岩哥70156631
7123040193082491679,我们村信号不是很好，一般要去村口大榕树那里才能拿到一手消息，这回我要去树上等消息吗？,1,0,1,2022-07-22 11:54:52,来自广西,65341146493,大龄草民军哥
7123014662144688927,祝苏神安好，功成名就，回归祖国母队。,1,3,0,2022-07-22 10:15:19,来自贵州,17963390210,邓军637
7123084397490127655,苏亚雷斯不是去多特了吗？？,1,1,2,2022-07-22 14:47:03,来自新西兰,2185458110177383,Nedved8899
7123060788926939936,苏牙要退出欧洲了，怀念啊,0,1,0,2022-07-22 13:15:16,来自山东,92341085498,我是面
7123018757047337758,林皇心里还是有红色基因啊，诺丁汉森林球衣和曼联都是大红色，哎[祈祷],0,1,0,2022-07-22 10:31:43,来自北京,6425108375,番茄6425108375
7123079577198658312,c罗还是别踢足球了，去参加跳水比赛！中国跳水队欢迎你！,0,0,0,2022-07-22 14:28:06,来自海南,98510700777,秋哥在旅途
7123062555387888422,前几天隔壁球迷不是自己官宣苏牙去他们哪里了的吗？,1,0,1,2022-07-22 13:22:33,来自海南,3685213087997128,温水煮38妇女节
7123220598389588743,这下贾府还剩几人了,1,0,0,2022-07-22 23:35:54,来自四川,6417574618,十天后财富
7122978028699337506,c罗不要折腾了，在曼联待着，为曼联的复兴出一把力，再这样下去曼联都没有威信了，更尴尬。,0,5,2,2022-07-22 07:53:54,来自甘肃,73406545674,孤独的跋涉者3
