7124278854193201961,给中国航天员点赞！祖国的航天事业必将越来越辉煌强大！,0,0,0,2022-07-25 20:01:19,来自天津,96467275541,顶级小羊2p
7124097618175279906,向中国科学家致敬！你们的付出是问天的圆满成功，辛苦了，我们永远崇拜你们，支持你们。[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,8,0,2022-07-25 08:18:33,来自陕西,61431306866,任瑞琴1
7124265480101430029,无比的骄傲和自豪，中国航天大赞👍[比心][比心][比心][比心],0,3,0,2022-07-25 19:10:05,来自四川,2432546686378748,平安是福平安是福
7124119933571203878,祝贺问天核心舱发射成功，预祝三位航天员顺利完成各项任务，祖国人民希望你们平安、顺利返回祖国[比心][比心][比心][比心][比心][撒花][撒花][撒花][撒花][撒花][烟花][烟花][烟花][烟花][烟花],2,12,0,2022-07-25 09:44:26,来自北京,110262015353,住在紫禁城里的皇三爷
7124198188801704740,中国航天事业杠杠的，点赞,0,5,0,2022-07-25 14:48:56,来自四川,1249524748399011,真诚
7124104928213107469,好大气的新家,1,8,0,2022-07-25 08:47:01,来自湖南,59016547922,奶奶家的超级无敌
7124154655273829158,地月距离38万千米，月球跑不了，航天站400千米，物体乱飞？,2,0,0,2022-07-25 12:00:19,来自河北,523000301754371,无语93699
7124102442639786785,不是抬杠哈，我记得之前说的说的是，两个实验舱在侧面啊,3,2,0,2022-07-25 08:38:10,来自四川,59106566977,微尘159395754
7124096502993093409,为祖国航天发展自豪[赞],1,8,0,2022-07-25 08:14:36,来自广东,3174547578,真真老王
7124292310309143299,机械臂安装✂️么[呲牙],0,1,0,2022-07-25 20:54:05,来自江苏,6043484128,國际難民
7124299798395814690,祝愿祖国繁荣昌盛！祝愿中国航天员早日实现登月！,0,1,0,2022-07-25 21:22:29,来自河南,4627697313,惟生夙希
7124123219329696520,厉害了我的国,0,1,0,2022-07-25 09:57:03,来自湖北,105121360367,充满元气的小小的你
7124177499634549518,祝贺🎉🎉🎉你们辛苦了，向你们致敬！,0,2,0,2022-07-25 13:28:46,来自河北,281937843324797,今天是个2的日子
7124458139373961997,向航天工作者敬礼[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-26 07:38:06,来自上海,54088880710,移民土土星
7124152713084420875,刘洋又胖了。保重身体！,1,0,0,2022-07-25 11:52:38,来自山东,95664603448,天蝎座1982
7124086150708560654,恭喜三位航天员喜提大三居[呲牙],1,4,0,2022-07-25 07:34:24,来自北京,98037690660,玑屯街46号
7124147526999278350,航天员已顺利进入问天实验舱了！[鼓掌][鼓掌][鼓掌]可喜可贺！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,3,0,2022-07-25 11:32:11,来自广东,54598533374,品味醇香茶
7124268383436686094,为中国航天感到骄傲，中国航天事业进入到一个新的阶段,0,3,0,2022-07-25 19:21:32,来自湖北,99913550921,英明果断水滴Iv
7124184676528309032,谢谢你的分享给你点赞👍🏻赞👍🏻赞👍🏻赞👍🏻赞👍🏻赞👍🏻,0,13,0,2022-07-25 13:55:57,来自河北,1073554023257918,一样的一样5621
7124191153981424425,别人有的我们也会有，而且一定会超越别人，中国加油[赞][赞],2,1,0,2022-07-25 14:21:19,来自江苏,3082660560253310,丁克张阿姨
7123958205021061900,"航天问天就要一个新大家！
航天梦天就要一个新天地！",0,3,0,2022-07-24 23:18:18,来自上海,15526564087,祖国蓝天
7123927060141425444,刘洋浮肿还是比较明显，辛苦了！,0,3,0,2022-07-24 21:16:32,来自青海,94782617024,天高和云淡
7124279484114649868,祝贺中国航天员搬入新家[赞][赞][赞],0,1,0,2022-07-25 20:04:20,来自上海,1455397090100215,秋天d方草
7124158212441441058,热烈祝贺中国航天员！你们是名符其实的天之骄子！,0,2,0,2022-07-25 12:13:07,来自江苏,2471331361985008,清闲的光束4
7124318893036127010,爱你我的祖国母亲,0,0,0,2022-07-25 22:36:52,来自广东,2256652161782176,渊源318
7124071748638753572,祝贺圆满成功！,1,10,0,2022-07-25 06:38:39,来自山东,52583808945,荣信666
7123125445151294208,问天舱带来新体验[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-22 17:25:39,来自山东,329469727608152,星辰探测
7124046809571607331,好！,1,5,0,2022-07-25 05:03:41,来自四川,62319364780,清风梳情
7123647581431186189,50立方,0,1,0,2022-07-24 03:18:57,来自山西,17748192838,乘风破浪的百灵鸟bu
7124230327547249443,了不起[赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-25 16:53:08,,2129116044207581,青丝三千散千结
7124227817721578281,神14入驻“新房”了,0,1,0,2022-07-25 16:43:21,来自山东,329469727608152,星辰探测
7124279380155073317,为祖国的航天事业点赞[给力][给力][给力][给力][给力][给力][给力],0,1,0,2022-07-25 20:03:59,来自广东,1648884959941886,用户8418000724635
7124086965032469288,伟大的女性！刘洋好美！,0,2,0,2022-07-25 07:36:53,来自河北,2735207617402260,用户1593805631954
7124269913661522726,祝贺中国航天员搬入新家啦[赞][赞][赞],0,2,0,2022-07-25 19:27:46,来自广东,3496100091668381,用户1005907507761
7124238727161447208,无比的骄傲和自豪，中国航天大赞👍,0,1,0,2022-07-25 17:25:50,来自湖北,3545263118752879,用户6246386033941
7124242330529628962,卡,0,0,0,2022-07-25 17:39:44,来自山东,3101074010152967,灵巧白云em
7124074664456061711,[赞][赞][赞][赞][赞],1,5,0,2022-07-25 06:49:27,来自辽宁,109207276702,瓦国小城里的芳姐
7124114119187497758,[加油][加油][加油][比心][比心][比心],0,0,1,2022-07-25 09:22:39,来自重庆,51691674864,幸福书签Jn
