7124698550965617411,好！沟通是解决问题的唯一办法！,4,232,0,2022-07-26 23:11:24,来自甘肃,2788003683770899,执着的香瓜7L
7124848815282144032,默大妈来，普京肯定会给面子。,2,32,0,2022-07-27 08:53:58,来自湖北,24627308789,用户了mmm
7124711281970004744,不得不低头了,1,108,0,2022-07-27 00:01:49,来自广东,342644661694471,友爱风声gW
7124701206550790950,不改变思维方式，即便是默克尔去也没用。,3,187,0,2022-07-26 23:21:15,来自河南,110081112666,A劲节凌风
7124850099720553253,德国这会是跪求俄罗斯🇷🇺！为俄罗斯🇷🇺点赞！为普京大帝点赞！俄罗斯🇷🇺加油！俄罗斯，必胜！,3,44,0,2022-07-27 08:58:33,来自辽宁,3773161580278616,洒脱叶子cq
7124561598366778127,就凭现在的德国，他还有能力发动三战吗，我记得没错的话，现在德国陆军就200多辆坦克和和100多门火箭炮吧，海军主力就几艘火力连056都赶不上的护卫舰，就这水平，我看俄罗斯到时候直接把能源和粮食一断，再加上冬天已经不远了，德国又能坚持多久呢[捂脸],3,8,0,2022-07-26 14:18:45,来自湖北,1310243099524504,诗意梦想家LE
7124699269588157218,都没想好见谁，去干啥,2,53,0,2022-07-26 23:13:21,来自重庆,1390204939930968,位卑不忘国忧
7124710564987224865,默克尔更适合去和普京谈。,5,39,1,2022-07-26 23:58:50,来自湖南,106159151189,周平登上录
7124697668395565862,好好谈，开通北溪2号,0,154,0,2022-07-26 23:07:39,来自贵州,1745668747327901,LL若溪
7124872049897620224,支持李炜老师的观点，打压俄罗斯，就等于打压德国自己[鼓掌][鼓掌][鼓掌],0,8,0,2022-07-27 10:22:53,来自安徽,593371836458423,蓝暴是我的菜
7124810967686972173,俄罗斯要求跟前总理默克尔谈。,1,5,0,2022-07-27 06:27:45,来自福建,93406273125,星星知我心77004
7124701377456128779,德国的试探性动作，就瞄着美国人怎么反应,1,42,0,2022-07-26 23:22:16,来自广西,3196982655461627,读书的石牛
7124722182877381379,俄罗斯的目的是开通北溪-2？,0,2,0,2022-07-27 00:45:34,来自陕西,3896281527496462,阅读2010
7124713023252120354,普京大帝必胜！！！[赞][赞][赞],0,111,1,2022-07-27 00:07:46,来自吉林,505387534018989,才高八斗菠萝xx
7124729885737894668,"施罗德是对华友好的德国两任总理，也担任过输气管道监事会主席。
谈判的理想人选。",0,45,1,2022-07-27 01:17:40,来自云南,76682468623,旺札
7124725616087679775,普京现在忙着指挥抗役情，没时间接待谁谁谁,0,30,2,2022-07-27 00:59:13,来自广东,107931622119,非凡柑桔qm
7124872829707141924,没用…现任做决断,0,8,0,2022-07-27 10:25:57,来自吉林,110353396838,梅玲媛子
7124872314021937933,刚给乌克兰运了一批武器，难道普京不知道？小心回不去！,0,8,0,2022-07-27 10:24:02,来自青海,3290190329952959,茫果宝贝
7124652491912037159,快了，10月寒露霜降,1,2,1,2022-07-26 20:11:50,来自广西,3808306340576691,英明果断风铃Kd
7124808612367090445,这是挺不住了,0,25,2,2022-07-27 06:18:52,来自辽宁,79289894675,额济纳的胡杨林
7124706857096348452,俄罗斯必胜🇷🇺,0,78,0,2022-07-26 23:43:48,来自吉林,59043173171,天佑吉人
7124892008824800037,德国的默克尔施罗德这俩总理最有远见的总理，把中俄美三大世界强国外交关系搞得真不错，很欢迎默克尔施罗德到中国来私人访问。,0,5,0,2022-07-27 11:41:12,来自浙江,2278622284222973,天上论客
7124881986690794270,支持李教授！普京大帝：不着急慢慢熬，熬到冬天再谈价。,0,3,0,2022-07-27 11:02:32,来自湖北,66287661885,独一无二的涅槃
7124705832054801152,是真朋友才真敢来。,0,1,0,2022-07-26 23:39:03,来自辽宁,105162869195,颐合lmx0618
7124909707995136781,现任不好意思去，叫前任去。,0,0,0,2022-07-27 12:49:53,来自上海,241493162067118,智慧柳叶f5
7124716490535895811,关键是总理舒尔兹叫他去的吗？如果是！普金就会见！什么都能谈！,0,16,0,2022-07-27 00:22:19,来自福建,378707518959620,风姿卓越画板9S
7124754557074227980,施罗德，真是有担当的人物～,0,26,0,2022-07-27 03:00:52,来自黑龙江,63801345835,假如不是假如
7124864317669163812,普京：只要你站在俄罗斯立场说话，万事好商量。,0,5,0,2022-07-27 09:52:57,来自广东,3073846169569847,灿烂山雀xj
7124721270692430595,以普京的性格，老朋友来了会以朋友的身份见他,0,18,0,2022-07-27 00:43:01,来自四川,1552133700203672,敏锐青山ln
7124872544729613090,德国只考虑自己的利益，要不是为了能源，肯定不会去找俄罗斯。,0,4,0,2022-07-27 10:24:56,来自陕西,92589355539,我咬苹果一口
7124692667249967905,默克尔去普大帝还送🌸！,0,49,3,2022-07-26 22:48:05,来自江苏,6619576790,为梦奔跑99864747
7124914037267645199,真不错支持,0,0,0,2022-07-27 13:06:24,来自北京,1943591578255790,奇幻豆浆8T
7124821354494509859,谈可以价格翻一番,0,7,0,2022-07-27 07:07:06,来自安徽,51414907210,神秘海燕ym
7124853140063060771,现在都不开通北溪2号，等待何时，如果现在都不开通，以后几乎不可能再开通了。,0,2,0,2022-07-27 09:10:11,,1543349663171294,勇者小羊T1
7124799572811580194,这个人和普京关系非一般，马上德国有好消息了！,0,7,0,2022-07-27 05:43:39,来自广东,106054045631,Beautiful辉
7124803490408727328,舒尔茨没招了，还是老将出马吧！,0,6,0,2022-07-27 06:00:11,来自山东,1056004496440083,快乐菠萝2x
7124825662728307496,西方国家都是不守信用的。,0,6,0,2022-07-27 07:23:30,来自广东,7006325518,幻影老作
7124871482936918799,只有沟，没有通,0,2,0,2022-07-27 10:20:46,来自天津,88461493010,785自己作主
7124809988379706142,希望和谐共生，携手共进，同创人类和谐！,0,5,0,2022-07-27 06:24:18,来自贵州,9783802195,手机户9783802195陈
7124821427395904294,马上要到冬天了，怕被冷死[大笑],0,3,0,2022-07-27 07:08:26,来自四川,56897041063,油荡凼
7124838639133033250,普大帝太忙没时间谈话,0,7,0,2022-07-27 08:13:50,来自广东,3337713263321820,清闲的金桔Rg
7124884607581012773,十二月底再说吧？[发怒][发怒][发怒],0,1,0,2022-07-27 11:12:23,来自陕西,3599546103,1生活的无奈
7124851393873822499,[捂脸][捂脸]，其他国家懵了,0,2,0,2022-07-27 09:03:25,来自江苏,6834252945,不可一见
7124895434224665377,为俄罗斯点赞,0,1,0,2022-07-27 11:54:46,来自湖北,110931066390,才思敏捷山丘Q9
7124897682447156006,这就是为啥小的欧洲国家加入北约了,0,0,0,2022-07-27 12:03:34,来自河南,53010273237,磊磊152430978
7124845954804564769,证明德国是聪明人,0,3,0,2022-07-27 08:42:53,来自广东,57715256988,臭臭他姥爷
7124804453031183145,信使，德国政府不同意他不会去！,0,2,0,2022-07-27 06:02:13,来自北京,12937583577,阿啰啰
7124819802527122214,还没到冬天就怕了，北溪2号准备好了。,0,2,0,2022-07-27 07:02:32,来自云南,91984156954499,轻舟泊岸
7124723309950124812,开通2号，不开不行！,0,9,0,2022-07-27 00:50:50,来自山东,62376504919,清新清泉x123
7124725169326998279,级别太低，普京不会接见,0,8,1,2022-07-27 00:56:36,来自北京,111376182960,唐十八子8
7124834155112203049,舒尔茨还是太嫩啦！,0,2,0,2022-07-27 07:56:30,来自天津,98527833251,嗨嗨皮皮一天天
7124790731554013952,低头就行,0,4,0,2022-07-27 05:10:09,来自江苏,1768482948005719,做好自己
7124789879510745890,没辙了！,0,3,0,2022-07-27 05:07:23,来自北京,107909336581,猫王9498
7124740090592641828,跪求,0,7,0,2022-07-27 01:58:14,来自上海,58068316152,laluna9v
7124703186677531422,说客。,0,9,0,2022-07-26 23:28:49,来自四川,5202620607,阆中市影都宾馆
7124720478358700841,老朋友了,0,7,0,2022-07-27 00:36:57,来自湖北,55431449577,明日205621870
7124841010131698435,搞笑,0,0,0,2022-07-27 08:24:03,来自广东,5870347570,专业吐槽钢筋
7124872405037663014,"普京还是喜欢认可默大妈……！其他人，貌似够呛！
[啤酒][啤酒][啤酒][钱][钱][钱][吃瓜群众][吃瓜群众][吃瓜群众]",0,3,0,2022-07-27 10:24:15,来自河北,110075140040,修其身先
7124727192541938439,太高看自己了,0,9,0,2022-07-27 01:05:19,来自辽宁,449052258351512,450058680歼35
7124682894349927202,默克尔去也许能见一面,1,136,0,2022-07-26 22:09:17,来自吉林,109281080733,看好你中国
7124876523898897192,积极的态度值得点赞！[赞],0,7,0,2022-07-27 10:40:46,来自河北,233518125023296,用户莫愁前路无知己
7124861622744679204,希望不要有战争,2,6,0,2022-07-27 09:42:27,来自山东,3855781280,四姐28561940
7124719490633532194,舒尔茨咋不去？,1,13,0,2022-07-27 00:32:50,来自山东,67182193037,点石成金93
7124686541732987688,只要德国保持中立，不向乌克兰输送武器，这不就解决了？关键还是要看德国人的选择了,5,124,4,2022-07-26 22:23:21,来自上海,52240279644,善良艺术家Cg
7124803080536736553,"看德国政府有没有给施罗德授权。
如果没有，俄罗斯不会答应什么。施罗德只是传话。",1,19,1,2022-07-27 05:56:33,来自新疆,3747583201378912,岁月无恙一切安好
7124791070860559144,见普京可以，条件是：不要提北溪一号，先说说北溪二号怎么办？,0,21,0,2022-07-27 05:11:11,来自北京,97109332671,砺009
7124839341620675343,德国明智之举,0,46,0,2022-07-27 08:16:38,来自广西,68026245895,你的小红帽已上线
7124689362268521229,前总理出山[得意],0,1,0,2022-07-26 22:34:54,来自北京,3443293212122100,低飞的阳光
7124878866468520738,感谢李教授的报道[给力],0,1,0,2022-07-27 10:50:01,来自北京,3629488837,睿智生活家FM
7124715761637098255,用北溪2供气，俄罗斯可能同意。,3,36,0,2022-07-27 00:18:00,来自江苏,62324367947,苏185011006
7124829560262034183,北溪2号，就快开通了！,0,37,0,2022-07-27 07:39:25,来自上海,6687885076,微笑的思想家
7124692171806737193,这问题很容易解决，一切取决于德国本身。,0,45,0,2022-07-26 22:45:36,来自广西,5075039988,杨梓潼
7124695254749922052,"欧洲国家外交独立了，与俄罗斯的关系也就好谈了；
德国许多时候也明白这个道理，但是要摆脱美国的控制，还是心有余而力不足。",2,27,0,2022-07-26 22:58:07,来自浙江,2704423654787431,xmwz明旺
7124898335588598539,没有执行力…怎么能谈出结果,0,2,0,2022-07-27 12:06:18,来自北京,8398407475720,杉无名
7124681613229163305,还是要见一面，亮明态度启用2号管道，否则免谈。,1,43,0,2022-07-26 22:04:21,来自湖北,3636775029315847,奋发有为柳叶VM
7124781258303603496,老将出马，德国用的何种计谋？,4,5,0,2022-07-27 04:35:50,来自河北,62748077321,优雅枫叶SZ
7124685370935722763,莫慌，北溪2号随时供气。,1,45,0,2022-07-26 22:19:40,来自湖北,449023888066744,人不轻心不老
7124734636303237895,谈总比打好。,0,10,0,2022-07-27 01:35:53,来自山东,97418975326,精确打击
7124558256387326756,德国要发动三次大战吗？,1,5,0,2022-07-26 14:06:21,来自内蒙古,422677229867312,名探偵コナン
7124694962297930503,夏天到了冬天就不远了！,1,18,0,2022-07-26 22:56:47,来自黑龙江,60641811530,太平居士8
7124618521736659727,想知道德国人咋起义？在谁的底盘上起义？,1,8,0,2022-07-26 17:59:32,来自陕西,2079901696405149,清风劲竹126
7124692575092998951,慌了，慌了，冬天越来越近了……,0,25,0,2022-07-26 22:47:59,来自广东,10516549687,冰淇淋125390907
7124821375142871839,可惜德国现政府不会买施罗德的账，更不会同意他代表德国政府去谈判。施罗德即得罪了德国政客，又会被演员总统指责咆哮。,1,8,0,2022-07-27 07:07:29,来自河北,96916507502,星空80333
7124885822889132815,再过三、四个月，德国头疼的时候就到了！ 感谢李老师的分享[比心][比心][祈祷],0,2,0,2022-07-27 11:16:48,来自山东,58253985522,快乐简单111
7124880341278081832,谁来也只谈北溪二号开通相关事宜，其它事都不好使！,0,2,0,2022-07-27 10:55:39,来自陕西,101410758920,聪明的溪水XUl
7124684008726102784,施罗德是西方对中俄最友好的政客，面子要给，关键用在什么地方何适,1,52,2,2022-07-26 22:13:31,来自浙江,685697971002031,洒脱钢琴z2
7124724339920225059,不是禁飞了吗？怎么过去俄罗斯，又怎么回去德国？,4,5,1,2022-07-27 00:52:19,来自广东,52463160500,正义凛然原野aqs
7124881539317990184,"李炜老师您好！
文章内容，非常正确，言之有理。
贊同老师观点，点赞支持！",0,2,0,2022-07-27 11:00:11,来自四川,53412288433,唐哥141709819
7124905368127341346,好！沟通是解决问题的唯一办法！,0,1,0,2022-07-27 12:32:27,来自山东,92920655742,彭海荣5
7124923054220149507,只能说自己在度假[捂脸]不被待见啊！,0,0,0,2022-07-27 13:42:10,来自湖北,5999750972,云的翅膀75045385
7124888496950559500,普京大帝不想见说客，实属正常！,0,2,0,2022-07-27 11:27:47,来自安徽,4160207394970382,武者善哉
7124715833884050191,施罗德在位期间与俄罗斯关系不错。但现任政府出乎俄罗斯预料！,1,28,1,2022-07-27 00:18:15,来自河北,3588395767706478,柳暗花明头条
7124906522064274179,普 不会给他面子滴。,1,1,0,2022-07-27 12:37:36,来自山西,3764333980171476,正能量智勇双全西柚vn
7124852517934662415,姜还是老的辣呀！,0,17,1,2022-07-27 09:07:48,来自河北,64127762638,闲人也想忙
7124696327077790472,德国走到今天这一步，谁都不怨，就怨德国人选错了自己的领导人。朔尔茨太糊涂！,0,37,0,2022-07-26 23:02:03,来自山东,72994973912,事不关己syc
7124685801086485259,这是俄欧关系的头号新闻！,0,19,0,2022-07-26 22:21:17,来自北京,2906759429887395,正直溪流M8
