7124866676927578891,真是喷出新高度,0,9,0,2022-07-27 10:02:07,来自北京,18091118674,djsgcjekdhwbds
7124971611500954403,二舅再伟大，谁也不想经历二舅那样的苦难，梦想破碎，身体残疾，几间寒舍，潦倒贫困，感动人的不是苦难，而是二舅与生活，与自己的和解。,4,27,0,2022-07-27 16:49:43,来自河北,2708842436115279,任去来兮
7124867003109884706,苦难是人生常态，这句话说的太好了,1,25,1,2022-07-27 10:03:21,来自广东,63972219468,百里的百香果
7124982398756078370,同情二舅的遭遇，也佩服二舅的坚强。但文章只强调了二舅的坚强、乐观、才干和付出，没有提到造成其苦难的原因，也没有提造成医疗事故的赤脚医生应承担的责任；二舅有兄弟姐妹，外婆由有残疾的二舅一个人赡养，其他兄弟姐妹为什么不承担责任？这篇文章有包装、吸粉和赚取流量的嫌疑，背后可能有团队。因为拒绝媒体釆访，网友也就无法搞清楚全部事实。对于二舅的遭遇，深表同情，希望少发生这样苦难的事。,1,9,0,2022-07-27 17:31:42,来自浙江,1855630308805863,端庄微风ag
7124962564949525288,唉，这个二舅若是能喝一怀20万一万的茶，抽一根1200一条外面买不到的烟，人生足矣。,5,27,0,2022-07-27 16:14:39,来自湖北,21161314760,馨生日月
7124964515363799847,视频完全不是歌颂苦难！二舅是温情坚韧和有趣的灵魂！,0,12,0,2022-07-27 16:22:53,来自河北,2498531362607614,喵星
7124963474165449506,赞成蔡子。二舅很坚强，但二舅应该有更好的生活，为什么不能有更好的生活？难道二舅愿意这么坚强，那是没有办法。,1,30,0,2022-07-27 16:18:14,来自山东,54842417893,懒妈育娃
7124899573764129543,这种事如果发生在你身边的亲人身上就不至于这么轻描淡写了，我总觉得社会对二舅不公平，如此善良、聪明、勤劳、孝顺等等，却生活得如此艰难，没有得到协助支持。,3,16,0,2022-07-27 12:10:45,来自湖南,92981393969,大象飞鱼
7124927011407135500,可是每个人的人生，不都是充满了苦难么,5,2,0,2022-07-27 13:57:25,来自上海,10337981139,关东煮春秋
7125013804786205480,世界上只有一种真正的英雄主义，那就是看清生活的真相后依然热爱生活 ！英雄就在你我中间，这就是中华民族必然走向伟大复兴的力量源泉！,0,2,0,2022-07-27 19:33:30,来自内蒙古,110765355275,每条信息都点赞
7124865268132053801,你们家为啥把老人交给有残疾的舅舅照顾呢！,1,3,0,2022-07-27 09:56:41,来自北京,56578773934,瑜伽新天地
7124917237018362637,苦难不值得歌颂，比这二舅悲催的人生多了去了，只是，落在自己身上，既然改变不了，不接受又能怎样？,1,14,0,2022-07-27 13:19:18,来自北京,98191613534,山水一色315
7124978007407805225,人有时候是没有办法去选择自己会面对怎样的人生，会有什么样的命运，苦难是人生情理之中但意料之外的事情。二舅的视频是一代人的苦难，他和受苦过来的人太相似了，大家才会共鸣，不是歌颂苦难，而是人的韧性，是对无法选择命运却依然顽强面对的生活的生命的高贵。,0,2,0,2022-07-27 17:14:32,来自湖南,99268276240,青柠西柚缺杯茶
7124807814878610183,"生活中不只一个“二舅”，他们生活在社会底层，身有残疾却极具才华，像极了五六十年代的师范生，啥都能教，自学能力超强；像极了七八十年代的赤脚医生，没有高学历，却啥病都能治，在农村成为“全科医生”！二舅虽为残疾却办不了残疾证，其实像二舅这种老实却不张扬的人，有了残疾证又能怎样，或许连低保也不会给，因为他还能自理，还能养活自己，尽管有的“低保户”是家有存款，甚至有领导亲戚作后盾，自己啥都能干的人，“二舅”又怎能比！“二舅“从来没要求什么，也没奢求过什么，只是自己好好生活，平凡生活，做正常人该做的，尽管他不是“正常的人”！他乐观，孝顺，勤奋，聪明，能干在最底层平淡的生活，却充满了对生活的热爱，没有报怨，没有放弃！
“二舅”的形象是许多社会最底层人的缩影，活的努力，活的通透，活的让人充满敬意！",9,130,0,2022-07-27 06:15:46,来自河南,11706304216,古城木子
7124632755568444174,看见残疾人，耻笑多余关爱。,0,12,0,2022-07-26 18:55:11,来自浙江,55095940532,缤纷荷叶雨
7124902492135719712,"苦难和贫困是常态
美化它是病态",11,242,2,2022-07-27 12:22:32,来自北京,1468600010158782,刘玉书写书
7124823545016320809,什么样的人眼里就看到什么,1,60,0,2022-07-27 07:15:32,来自山东,3992735687,樱桃不是水果
7124989340878963464,我在想如果二舅当年没放弃高考，是不是结果就不一样了呢,1,0,0,2022-07-27 17:59:12,来自广东,7388152993,笑看风云过001
7124816823798809355,其实我觉得这是一个很好的搭配，二舅残疾不好找对象，单身，母亲安静慈祥，像一个伴侣一样陪伴在二舅身边，与其说二舅孝，真不如说是二舅需要他母亲的陪伴，是一个绝妙的搭配，堪称完美！我们从中学习母亲的安静，听话，陪伴。岁月静好！,1,11,1,2022-07-27 06:50:25,来自山东,108103718103,海蓝405
7124673027304276774,也看到了，很心酸无奈的感觉,2,30,0,2022-07-26 21:31:21,来自四川,80889037799,sailing8783
7124920858548175628,"钱都流向了不缺钱的人
爱都就给了不缺爱的人
只有苦，留给了能吃苦的人。
我们太倡导吃苦精神，所以苦难特别的多。",16,93,1,2022-07-27 13:33:47,来自上海,53468291802,雅米米
7124949766073041705,是的，要接受自己和家人的平凡，把自己的日子踏实的过好，努力干想干的事情,1,2,0,2022-07-27 15:25:12,来自广东,193977719467144,勇者来过就不曾离开
7124985352112554788,理解成歌颂苦难是你的理解有问题。,4,57,2,2022-07-27 17:43:35,来自江苏,54330362614,雪莱-怀特
7124842390225126178,为什么苦都给了能吃苦的人？？,8,35,0,2022-07-27 08:28:20,来自山东,87878212922,秦玉娇
7124830803082756904,不要去打扰二舅的生活，认真看视频，感受那份力量，努力的去生活就好。,3,105,0,2022-07-27 07:43:28,来自河北,3518858471437455,微笑着去唱生活的歌谣
7124916598246638377,同意前两段！最后一段不太同意，二舅想火吗？二舅想要挣很多钱吗？,4,9,1,2022-07-27 13:16:19,来自河南,51947840981,莫执91
7124915967943590690,欲望无止境，烦恼不停歇。知足常乐，做到的有几个？,3,7,1,2022-07-27 13:13:51,来自黑龙江,71592766898,人生抛物线
7124923059077399330,其实太顺利的人生，不是啥好事,5,2,1,2022-07-27 13:41:32,来自河南,2418558430885934,河南海底针
7124907658800808740,你没看懂。二舅凭自己的能力把本来很苦的残疾人生过成了正常人的油盐酱醋茶。阐释了一个道理，躺倒解决不了面包问题。,8,105,1,2022-07-27 12:41:58,来自江苏,3984269615310526,红尘一梦千年
7125065037232128803,我们的精神世界里就是需要一个二舅，这不是什么鸡汤！,0,0,0,2022-07-27 22:52:29,来自湖北,399843385685726,沧海大观
7124921041994433319,"很接地气儿，想起了我的故乡，故乡的茅草房。嫩黄的丝瓜花在风中摇曳时，秋也就不期而至！门前卧着的大黄狗，呱呱呱呱叫的鸭子，多么熟悉又难忘的地方。
魂牵梦萦的故乡，生我养我的地方，想起就让我热泪盈眶，因为我对这片土地爱的深沉！",0,10,0,2022-07-27 13:34:34,来自河北,1807245425781112,苗薇儿
7124853871545140008,全网都在转阅，平凡的人不平凡的生活，命运改变了一生，是金子总会发光，为二舅点赞👍,0,17,0,2022-07-27 09:12:46,来自浙江,694481029698303,自由随心的飞
7124992486732628749,教授是站在管理者的视觉来看二舅的，因为管理者希望每个人都像二舅一样！,0,17,1,2022-07-27 18:11:16,来自安徽,80286324470,阳光普照59208
7124907866263634699,二舅精神等于认命吧。每个村里都有这样的人，没觉得感动，觉得家里人做的不够。。腿没办法治疗了吗？都是没办法的办法。,19,60,2,2022-07-27 12:43:01,来自江苏,5678305593,充满元气的海星要坚强
7124930419815908100,"如果你在《二舅》里看到的是歌颂苦难，那只能说明你没有看懂《二舅》。
苦难，并不值得歌颂，同样，苦难，也没必要逃避。
苦难就是苦难，那是我们每个人都会真实经历的。",1,30,2,2022-07-27 14:10:25,来自江苏,2872337296787627,遗石桥
7124964051754894083,主人公一句话没说，观众臆想了一万种感动！[捂脸][捂脸][捂脸],2,11,0,2022-07-27 16:21:09,来自陕西,52264640380,逐梦的囚徒
7124921203890307880,不懂歌颂苦难是什么意思，有人会歌颂苦难？深究下大家的心，我觉得并没有人会歌颂！我相信大家关注二舅故事的背后有不少是因为他不过是个普通人，虽身残但志坚，有一些不同的故事，能够带给活在内卷中疲于奔命的人一些向上的力量，让人豁然开朗，原来生活这么过也可以。,0,28,1,2022-07-27 13:34:09,来自上海,51857838777,沧海一粟313
7124919146399138568,关于二舅的视频不是在歌颂苦难，而是倡导庄敬自强的精神。,1,29,1,2022-07-27 13:26:23,来自陕西,3354766258,飞鱼
7124709439521276684,敲黑板画重点[泣不成声][泣不成声][泣不成声],2,11,0,2022-07-26 23:54:31,来自广东,100094080412,自在雲峰
7124968312567595791,你理解是歌颂苦难，但不代表大部分人的理解，相信大部分人对二舅是一种敬佩一种赞叹，他顽强不屈的精神鼓舞了我们。,1,34,2,2022-07-27 16:36:59,来自上海,2941912918527747,沉默释然wxl
7124908402207605519,不要赞美苦难,6,117,1,2022-07-27 12:44:25,来自广东,106393770566,理得才能心安
7125024732256404231,现实生活就是这样，自己的日子自己过，贫穷也好残疾也罢，谁能天天把你放心里，偶尔想起你的不容易就算是不错的啦。,0,1,0,2022-07-27 20:16:01,来自安徽,1538971652076541,奇妙柑桔rt
7124867028062159616,从二舅身上看到了一个民族的民族性！一个不屈不挠，自信自强，积极向上的人生信仰。,8,45,2,2022-07-27 10:03:31,来自安徽,6625358936,风雅人生100280642
7124679269271225121,我高中同学女孩子，小时候打针瘸腿了，考了大学当了老师后，自己有钱把腿治好了[祈祷][祈祷],3,52,0,2022-07-26 21:55:38,来自安徽,52477179495,额额额曲项向天歌2
7124919724546605839,我看是蔡博士体会不了二舅的快乐，蔡博士可以直播赚钱可以快乐，二舅在家乡自食其力，受人尊敬，孝敬老人，生活的舒适安逸，不是蔡子能够理解的境界，你在美国好好生活就行了。,8,35,8,2022-07-27 13:28:24,来自湖北,110496212637,快乐基千金
7124922359869752077,人家歌颂的是即使身处困境也乐观向上的生活态度,4,53,2,2022-07-27 13:39:18,来自陕西,4169784206830515,七宝妈11
7124873848968725281,总结下：好日子过多了，看看不好的，也就好点了。[皱眉],8,41,0,2022-07-27 10:29:52,来自贵州,3800381202894131,行走天空的喵
7124924304848208648,主要在他身上看到了命运不公，满腹才华一身本领，原本个中翘楚……却因为几针葬送一生。但是痛定思痛后接受命运安排，把平凡无趣枯燥的人生开出了一朵朵清香的小花。二舅是值得尊敬让人惋惜的奇才[赞],0,26,1,2022-07-27 13:46:33,来自江苏,75701874073,阳光普照心明朗
7124902699728012035,张同学的视频大部分都有这个播放量，而且别人是随便拍,5,7,1,2022-07-27 12:22:48,来自广东,111622882470,自信的西红柿
7124863614381081385,一点都不感动，活生生的人间炼狱[流泪][流泪],0,28,0,2022-07-27 09:50:13,来自四川,3192617801882551,顽强奶酪xT
7124925515907351332,明显没有歌颂苦难，而是歌颂面对命运和苦难时的自强不息、坚韧不拔、乐观豁达的精神。,0,29,0,2022-07-27 13:51:31,来自广东,360269453472956,syhx水清浅
7124929339359134503,没人赞美苦难，苦难下的庄敬自强才是被赞美的东西。你的价值取向和能力呈现了你的愿望，但请尊重二舅的现状，尊重生活的现实，尊重二舅的选择。不必指手画脚他人，要指手画脚也最好是对自己来。,0,22,3,2022-07-27 14:06:25,来自北京,782452429948359,追求智慧平淡是真
7124915277019759395,曹医生善良，正直[赞],0,7,0,2022-07-27 13:11:02,来自山东,7024405759,色烟
7124914030821245704,我也是有苦说不出，我家情况是首先是弟弟19岁得病（精神病），爸爸妈妈我都在挣钱给治病，59岁的爸爸也病了，是支气管炎和肺气肿，妈妈和我在撑家。现在妈妈也病，困难一堆，不管怎样，开心快乐的过好每一天,0,1,0,2022-07-27 13:06:55,来自广东,487803982197219,不凡辰星MV
7124859654131368719,想起了我的二舅[流泪][流泪]家贫人丑，1米49，姥爷去世得早，姥姥刚步入老年就得了瘫痪，大舅和大妗子不管老人的事，姥姥只能跟二舅过，由于家里实在太穷，二舅年轻时没钱学手艺，只能干泥瓦工，加上姥姥的病，干活也是三天打鱼两天晒网，年近四十姥姥走了，村里的说媒种给二舅说了个憨班(智障)女人，这就是我二妗子，虽然现在在我看来即使打光棍也不能找个傻子，既拖累自己，又没有经济实力照顾这个女人，但是换个角度想，又何尝不是两个苦命人互相依靠呢？后来就有了我的表妹，我二舅相当于多了两个女儿(表妹、二妗子)，一把屎一把尿把孩子拉扯长大，真的很艰难，表妹也是可怜，小时候夏天热直接睡水泥地，喝自来水管的水，十几年过来真的太不容易了，由于不会念书，初中毕业就去学了个做蛋糕的手艺，可这时候二妗子的憨更严重了，带去医院说是精神病，眼看着这个家慢慢就要好起来了，又出这样的变故，苦日子到底啥时候才是个头呢？,1,12,2,2022-07-27 09:35:20,来自云南,59409219843,小橘子读书
7124661402567967488,一个视频赚10万，优秀了,20,39,8,2022-07-26 20:45:39,来自广东,1464194452953740,深圳万事通
7124840333485654799,“二舅治好了我的精神内耗”说破了就是只要身边有人比我更惨，我的心里就会好过点[捂脸]一生顺利的人越看越不爽,8,21,0,2022-07-27 08:20:32,来自上海,55650519931,我本华夏布衣
7125039547334886155,很多人并没有去赞美苦难，而是被片中人在苦难来临时所做的坚持而动容，无论出身如何，阶层在哪，生命的本身都不会是一凡风顺，这不符合概率和逻辑。所有人都真诚的希望自己及家人永远幸福，没有病痛伤害，富裕不用干活受累，但似乎命运并非如此，因而当有人面对生活的挫折表现出来那种看似简单，普通，重复，却又非常人所及的坚持被描述刻化出来后，才有难能可贵的认同。不过，那种感触一定是真真实实受过磨难的大部份人才能体会到，这世界一定还会有命运垂青的一小部分人无法切身体会。这好比有人说骨折是多么多么的疼，而观者始终没有得者来的体验之彻。,0,1,1,2022-07-27 21:13:37,来自浙江,5861354759,青野若竹
7124886098404901647,我觉得精神内耗的习惯不可能轻易被治愈，且他也不是第一天认识他二舅，当然他二舅的精神值得大家学习，只是标题夸张了,3,14,1,2022-07-27 11:17:56,来自安徽,2062306767549470,叫啥名无所谓
7125076671438848802,认同菜子说的每一个字,0,0,0,2022-07-27 23:38:00,来自广东,63039295219,没有假如LN
7124883041159578406,"对这个世界
如果你有太多的抱怨
跌倒了就不敢继续往前走
为什么人要这么的脆弱堕落
请你打开电视看看
多少人为生命
在努力勇敢的走下去
我们是不是该知足
珍惜一切就算没有拥有",7,32,4,2022-07-27 11:06:45,来自上海,60034230993,不凡豆花6e
7124884052150698767,将人间悲剧生生的写成了励志鸡汤[打脸],23,302,6,2022-07-27 11:09:58,来自山东,93712680341,花畔
7124865637339710243,看过视频，很感人,0,3,0,2022-07-27 09:58:01,来自江苏,4322897566109815,博学多才的光束Ve
7124947200248988446,歌颂的是二舅对自己命运的态度,0,2,0,2022-07-27 15:15:26,来自湖北,4026573879,你好吉祥兔
7124926894118224643,苦难是人生常态吗？,3,3,0,2022-07-27 13:57:29,来自湖北,108751176283,TopgunAK47
7125049137615766305,啥意思，看不明白,0,1,0,2022-07-27 21:51:06,来自山东,85564648304,北海渔船
7124965608520942375,人生很多的无奈是无法抗争的，但是平静地面对囧境，活出当下的精彩却是难能可贵,0,2,0,2022-07-27 16:27:13,来自湖北,1346248891960919,贺玲kx
7125063770124206859,这不是歌颂苦难，这是歌颂承受的痛苦的能力,0,1,0,2022-07-27 22:48:01,来自广东,4006935285,MM霉霉
7124893763591406375,“二舅”苦苦挣扎一瘸一拐，也想喝二十万一斤的茶。,4,15,0,2022-07-27 11:48:12,来自北京,50488603035,6时吉祥
7124861282390049551,你需要打开格局[灵光一闪],3,17,2,2022-07-27 09:41:17,来自四川,110734050192,Nina爱与自由
7124941093934252803,二舅可以治好周公子的精神内耗，让他们更加心安理得,1,5,0,2022-07-27 14:52:07,来自湖南,60673495640,猫树人
7125019010802533133,看了二舅的人生，我被深深触动了。视频的文案写得好，虽然是平淡的口吻诉说着，但着实很感人。,0,0,0,2022-07-27 19:54:04,来自广东,21600391217,端庄苹果hq
7124999193282134819,“不要歌颂苦难，苦难不值得歌颂。苦难就是苦难，不会带来任何价值，只会带来痛苦、折磨和艰辛……”说的太对了，瞬间想哭[流泪],0,0,0,2022-07-27 18:36:52,来自湖北,105936896521,大头头和她的猫小发
7124888091391099685,不知道发达国家有没有二舅！,3,3,0,2022-07-27 11:25:56,来自河南,2823981505452344,独一无二的青花瓷
7124888808797438755,我刚看完，的确感动因为是讲述平凡普通因为医疗事故而残疾的人的一生，文案写的好，那些个伟大坚韧善良都在二舅这里表现的那么自然，甚至连二舅都不觉得有那么高大上只是拚劲全力的活下去而已！,11,69,2,2022-07-27 11:28:30,来自上海,3892074868,术和
7124681722570031912,"二舅，
重叠了无数平凡人的身影。
平凡的人，应该像二舅一样，不问来路，不计归途，当最快乐的人。
在这个快节奏的世界，曾经不幸的二舅活得如此真诚，如此有力量，他高低不齐的双脚，把人生的每一步都踩得实实的，把原本苦难人生奏出了歌曲。",2,111,2,2022-07-26 22:04:33,来自福建,1903996571761292,红石榴的花
7124813017090966308,把别人的苦难、艰辛当励志故事进行赞美，这是最大的恶意。,1,77,0,2022-07-27 06:35:41,来自广西,87015791221,zz88烨烨
7124677260430459679,二舅的人生本不该如此，太沉重了！,7,28,0,2022-07-26 21:47:38,来自山东,373472480727176,生于1970
7124873871488336644,不是歌颂苦难，歌颂的是面对苦难的态度,7,100,0,2022-07-27 10:30:02,来自山东,2559286648519764,刘削笔刀
7124840859266286344,封面新闻发了就是打扰了人家，不然我就不知道的,2,6,1,2022-07-27 08:22:50,来自浙江,67109251515,觅隐乡隅
7124932052180370176,人家没有歌颂苦难，是在歌颂弘扬“二舅”身上的那种精神,2,2,0,2022-07-27 14:16:15,来自重庆,6426615859,焉红芍
7124955440122872591,歌颂苦难，就是让人安心做牛做马。,31,489,0,2022-07-27 15:46:53,来自陕西,87578347836448,春去盼春回
7125060548290822924,我想说：人人都有坎坷与幸运，或大或小，只是二舅不幸而已。二舅生活的确艰难，一辈子受苦，这是我们看到的一种直观现象。二舅本人面对突如其来的打击，伤心过、颓废过，最终下定决心站了起来，结合自身实际，他坚强的生活着，用自己的勤劳，过着自己的生活。收养宁宁，孝顺母亲，踏踏实实做事，认认真真完成自己使命。现在多少人在物欲横流时代，迷失了自我。,0,0,0,2022-07-27 22:35:29,来自云南,4616195574,国泰民安O
7124980259824583454,我也是这种想法，当代人无法体会，应了那句话，未经他人事，不知他人苦,0,2,0,2022-07-27 17:23:46,,98437319455,想去探险的娃娃鱼
7124925772518736670,二舅要是直播，很快就有老婆。还是直播最能改变现状，不然无解。,0,7,0,2022-07-27 13:52:14,来自甘肃,102350852605,春有百花秋有果
7124701026720596739,刚刚找了“二舅”的视频看完，感动的我喉咙发紧，眼泪在眼里滚动。酸酸苦苦甜甜的。这段视频让我回忆起我小的时候的一段往事。我家隔壁的大张哥是小儿麻痹症，比“二舅”还惨，下不了地，生活不能自理。但是人很聪明。没上过学，自学从小学到高中的课程。也会修家用电器。在我童年时期，大张哥就是我的偶像。虽然他没出过远门，但是他知道世界上的每一个地方。他之所以喜欢地理，现在想想，可能是因为身体原因，他最大的梦想就是在路上，去远方。身体到不了的地方，心已经到了。,1,31,0,2022-07-26 23:21:21,来自江苏,2590094330696276,雨落山横
7124931498943808289,没有歌颂苦难，只是要乐观面对。,0,49,2,2022-07-27 14:15:13,来自山西,92571550181,晓霞2018
7124907109649203999,苦难是人生的一部分。有人在年少时经历，有人在青壮时经历，有人在垂老时经历。,4,4,0,2022-07-27 12:39:50,来自福建,5983258040,横流HL
7124913295194391330,人家并不是在歌颂苦难,1,3,0,2022-07-27 13:03:26,来自北京,74909076801,1倔强韭菜1
7125074342626509583,其实人们一直在不断地追求幸福，战争年代能活下来就是幸福，6.70年代能吃口饱饭就是幸福，现在我们活在当下除了物质精神富足也是幸福，我们一路在追求更高的幸福感，其实一家人幸福的在一起那才是幸福。,0,0,0,2022-07-27 23:28:38,来自四川,64006932875,哟喂
7124676139440259874,视频看了两遍，因为真实所以动人！文案内容就是刻在作者心里的二舅的样子，不用丝毫的雕饰。但作者从二舅经历生发的许多由衷的感慨却是那么直抵人心。虽然二舅一句话也没说，但却又说了很多很多,2,73,4,2022-07-26 21:43:03,来自山东,50320306264,马小跳的跳跳糖
7124860962242986789,爱看不看嘛，每天那么多人写东西，为何就揪着人家说什么创作者权利，主人公权利，还不是因为人家火了。,0,6,0,2022-07-27 09:39:58,来自广东,3755577668806733,3宝3宝
7124916113414243084,对，这才是真话，我昨天看完也是这么想的，为什么不赚钱，为什么不能直播，为什么不去改变自己，趁着活着，享受一下生活。,0,23,3,2022-07-27 13:15:06,来自黑龙江,6686293061,哥爱小白
7124698259201409806,坚韧，，朴素，不屈。,0,7,0,2022-07-27 00:22:01,,97704539103,爱晒太阳的猫222
7124931140795777792,歌颂的是自强不息的精神。自强不息，厚德载物这是中国传统文化的根源,0,2,0,2022-07-27 14:12:37,来自山东,333841767077767,天佑之无不利
7124720062514529027,"没有选择只能学会接受。
 我们现在的生活未必是自己一开始就希望的，也曾焦虑过，时间长了就淡了，憧憬也模糊了。现实是仅有的选择，只能接受。为了苟活，又得强迫自己快乐，时间久了，也真的快乐！
 在别人眼里呈现的是：迎风站立，以苦为乐！那其中的煎熬只有自己消化，那其中的酸楚又与何人诉说…",0,10,0,2022-07-27 00:37:01,来自湖北,3047497854120573,不着急爱国学
7125039299774907149,现代社会赞美享受苦难，快乐受穷就是没有人性。,0,0,0,2022-07-27 21:12:30,来自上海,68093219492,沪申老太
7124937417404498700,大部分人只看了标题就进来评论了吧,0,0,0,2022-07-27 14:37:56,来自辽宁,84629234387,萍果966
7124854180095001355,“精神内耗”是不是矫情,1,1,0,2022-07-27 09:14:50,来自陕西,2348164835455844,美女图秀
7124889665861419790,我们社会上有多少这样的二舅，他们只是在努力的活着而已，真不希望这个成为正能量。,0,2,0,2022-07-27 11:32:12,来自河北,98951995162,此处无名胜有名爱生活
7124864587400315678,这个作者是干什么的，以前什么工作，现在又是什么工作,11,7,4,2022-07-27 09:53:55,来自江苏,63161284714,叶儿开
7124928357183226659,"60年没有解决的残疾证，一条视频马上办好[赞]
这就是互联网的力量！",1,1,0,2022-07-27 14:01:52,来自重庆,2849540353563144,歌舞岸
