7124925746925486885,“越热的地方越开心”不是“越晒的地方越开心”，如果宝宝喜欢阳光，穿戴好衣帽到阳光下也可以吧，这样晒不怕晒伤吗？,2,12,0,2022-07-27 13:52:15,来自浙江,90138372371,山水云为伴
7124934639160558366,后天黑娃儿[捂脸],3,3,0,2022-07-27 14:39:32,来自四川,6329916094,狂飙的蜗牛85406873
7124923145601516296,很小的时候皮肤晒黑了就变不白了，我家宝贝七个多月的时候大夏天中午老要出去遛弯，回来晒的红彤彤的，慢慢就变黑了，小时候跟煮鸡蛋蛋清一样白嫩，后来有点黑了，但是很健康。去年娃爸带儿子去河里玩，脱衣服晒太阳游泳，结果回来晒脱了皮，一个冬天都没养白了。,0,0,0,2022-07-27 13:42:16,来自山西,897641506418296,天宝宝妈妈
7124927214621295399,适当的晒晒太阳，不能晒时间长了，孩子太小,1,7,0,2022-07-27 13:58:20,来自山东,2366620448589356,冬日暖阳127
7124941775475180318,说起小宝宝晒太阳，我也想起2017年在上海，我家邻居也有一个宝妈生了一个女宝宝，当时那个女宝宝满月后，脸上黄疸很多，然后到医院去看，医生说要多晒太阳，那时大概是五六月份，那时天还很热，小孩的奶奶每天早晨九点多钟就抱着小孩去外面晒太阳，就这样，每天重复这样晒太阳，一个月以后，女宝宝黄疸几乎没有了，但是晒得很黑很黑，现在那个女宝宝都有四五岁了，现在都变成个小美女了，不像晒太阳的时候那么黑呢，变得也很白呢，也很漂亮的，人类的小孩儿就是很奇怪，一会黑一会白，一会丑，一会漂亮，人类的基因还是很强大的,0,8,2,2022-07-27 14:54:40,来自湖北,2941945715100631,荣文珍
7124899494160352000,人家只是喜欢出去，并不是喜欢晒太阳吧[泪奔],3,55,1,2022-07-27 12:09:48,来自广东,58692813028,夏夏160186
7124942323796411143,多晒太阳补钙[呲牙][呲牙][呲牙][呲牙][呲牙],1,5,0,2022-07-27 14:56:49,来自新疆,739291928741543,正能量善良枫叶
7124921231912223527,这么大一点直接晒太阳容易灼伤，要避开阳光强烈的时候，可放树萌下或戴太阳帽，做好防护措施，两个小孩子晒成黑炭了有点心疼，不能这么做吧。我建议不想呆空调房也应该找其他逗乐方式，这个爷爷奶奶带娃方式欠妥，孩子晒太阳特别是夏季一会儿就好，在室内找些玩具哄哄吧。,0,19,1,2022-07-27 13:34:55,来自江苏,2717626266554020,用户花开花落总有时
7124912335420621602,皮肤是天生的，我闺女连肚皮都是黑的，我老公皮肤白，我儿子遗传了我老公，我闺女像我，黄皮,1,7,0,2022-07-27 12:59:45,来自河南,54004180903,麻花辫子爱麻花
7124919245611959078,确实不要晒过了，有时候出来也要打伞、拿扇子，在树底下，以免孩子晒伤。,1,15,1,2022-07-27 13:27:36,来自湖北,2933116308306711,文倩美好岁月
