7124610379757749033,一定严惩，不能惯这坏毛病,0,148,1,2022-07-26 17:28:00,来自新疆,5880117220,瞌睡虫70005236
7124616642512519974,国歌理应出粤语版，香港很多人不会普通话！,3,5,0,2022-07-26 17:53:10,来自广东,206364262807630,满天星光照耀
7124602470793839363,坚决打击👊决不姑息,0,231,0,2022-07-26 16:58:17,,104875642154,幽默上善若水XU
7124615252284818217,这可不单单是几个上场队员的问题,1,28,0,2022-07-26 17:46:52,来自四川,50068476225,悟天克斯斯
7124605495893099279,确实不行，球场上多多教训一下他们吧,1,66,0,2022-07-26 17:08:58,来自江苏,3421303753675355,wsJ123456
7124614774298051366,如果让他们唱英国国歌，保你个个会唱。,1,5,0,2022-07-26 17:46:10,来自江苏,83380935372,缘来是你59277
7124611439385494311,严惩不贷，禁止踢球,0,63,0,2022-07-26 17:32:43,来自河南,102069982955,1rhx爱国者
7124616132086661901,不听话的孩子要好好修理修理[发怒],0,12,0,2022-07-26 17:50:56,来自辽宁,17194301899,浅笑轻柔227
7124609583398208269,人家在主场还嘘国歌呢,0,17,0,2022-07-26 17:25:29,来自广东,95999834745,Rambo 🐲
7124617539942384425,不能惯，严惩！,0,9,0,2022-07-26 17:55:50,来自山西,50527894769,恶人怕天
7124611975946273571,孩子不听话必须严厉教训,0,42,0,2022-07-26 17:34:17,来自江苏,96854949386,张志强9775
7124617010013176610,男足还在啊…,0,1,0,2022-07-26 17:53:55,来自山西,6016112527,程飞75946939
7124620058924073728,压根就不能在一个级别比赛,0,1,0,2022-07-26 18:05:42,来自安徽,96582668009,六安云之龙
7124606924263916292,不是有国安法了么？,0,45,0,2022-07-26 17:15:40,来自江西,56332499213,法乎者
7124611949811467041,从小学生就要 爱国主义教育。,0,21,0,2022-07-26 17:34:49,来自浙江,54884060642,克洛拉
7124614653694755584,心病还得心来医,0,7,0,2022-07-26 17:44:36,,104658629720,洒脱暖阳8o
7124614143126061859,还是管不住自己的孩子呀,0,7,0,2022-07-26 17:42:32,来自湖南,95167637758,浮世游离
7124619018610672387,必须严惩！对待这种行为决不能睁一只眼，闭一只眼！,0,1,0,2022-07-26 18:02:17,来自四川,9963959661,川鲁哥刚刚好
7124617131513283335,必须加强教育，特别是三观教育。从娃娃抓起，从学校开始，,0,1,0,2022-07-26 17:54:38,来自浙江,92582728886,段275916063
7124616982837707534,爱国主义教育从小做起,0,1,0,2022-07-26 17:54:01,来自北京,18075352159,132201196210113771
7124613419210146594,慢慢来，时间会改变很多，不急。,0,3,0,2022-07-26 17:39:43,来自浙江,1969948395048734,越元宠物用品
7124616131616457504,也可能是不会,0,1,0,2022-07-26 17:51:04,来自河南,74684922142,悦图1314
7124616451063399180,不可原谅！,0,1,0,2022-07-26 17:52:17,来自广东,2634053400665859,侯传建
