7124836887164568328,这家伙我在NBA2k中必买中锋，底价，高能，篮板三分特别狠，小球时代完美拼图,1,3,1,2022-07-27 08:07:54,来自辽宁,2894351172113902,神珑教主富贵爸爸
7124828244310164239,宣告小马丁火箭生涯结束了,1,1,0,2022-07-27 07:33:41,来自福建,6020172937,山76157957
7124808135948731136,这家伙不错，应该签个四年1600万左右的合同[灵光一闪],1,11,0,2022-07-27 06:16:18,来自河北,72203379712,峻岭恩泽
7124841702502433570,评论都在称赞费尔南多，可是这么长时间以来，火箭签替补中锋的消息早就放出去了，要么是人家合同大，要么是人家想首发。看来火箭在交易市场上依旧不得待见，看来火箭在接下来的赛季里，内线提款机无疑了,0,0,0,2022-07-27 08:25:52,来自上海,4694798650,木灬佐邊Kevin
7124805896937161487,费尔南多还是可以的，有两把刷子！,0,23,0,2022-07-27 06:07:57,来自吉林,5431894862,林阿sir517
7124817329896162082,没三分的中锋，有严重短板,9,3,1,2022-07-27 06:51:19,来自黑龙江,2066687670618203,知更鸟星座
7124799341676053284,早就该签了，这小子值得一试,0,23,0,2022-07-27 05:43:24,来自河北,98501180814,俺叫逗你玩儿
7124828581280187170,这家伙比加鲁巴强多了。,3,7,0,2022-07-27 07:34:46,来自上海,92327737584,默默大华哥
7124842581515223822,斯通为啥不待见他呢？,1,0,1,2022-07-27 08:29:52,来自山西,6986981350,顺心顺意顺利66666666
7124818402471953167,小黑不愁找工作，只要市场上的大鱼确定好下家后应该就会有球队签他,1,1,0,2022-07-27 06:55:32,来自浙江,92475150556,平凡人生seasky
7124843307918082857,费尔南多作为替补中锋够用了！感觉比加鲁巴强！年龄也不算大,0,3,0,2022-07-27 08:32:00,来自吉林,100322038402,A星晨322
7124843934073127693,欢迎费尔南多回家！又黑又硬的中锋回来了！,0,1,0,2022-07-27 08:34:59,来自湖北,24635975492,天天向上lx72
7124840712013071119,这就对了嘛，估计球迷都希望火箭跟费尔南多签约[小鼓掌],0,2,0,2022-07-27 08:21:58,来自广东,54359534570,深圳和粤港澳湾区房探
7124848164842373918,球风够硬，就害怕火箭把他不当回事，进攻可以，防守再加强，以后是个不错的蓝领,0,1,0,2022-07-27 08:51:22,来自甘肃,6250508971,妥贴妥帖
7124850224321332002,十分钟6.9+4拿不到一份正式合同，内线球员不容易,0,0,0,2022-07-27 08:58:55,来自上海,5722375518,前端獭兔
7124837102999257886,真不明白，火箭管理层为什么这么不待见他,0,1,0,2022-07-27 08:08:48,来自广西,1420197543548100,1517076949
7124820413179314978,上赛季已经证明他还是挺不错滴！,0,3,0,2022-07-27 07:03:13,来自浙江,923239477165584,思无邪Li
7124815100938650368,黑费值一份合同[赞][赞][赞],0,8,0,2022-07-27 06:43:00,来自天津,3724759033455403,Benwu77
7124839392149095200,护框抢篮板够用,0,2,1,2022-07-27 08:17:26,来自湖南,2076292314305022,爱思考的闲人
7124840626390205198,说明没有中锋愿意来我火……[流泪][流泪][流泪],0,1,0,2022-07-27 08:21:58,来自广东,1803622607497742,27号哥斯拉
