7125013691154055977,致敬功勋，荣誉实至名归！[赞][赞][赞],0,86,0,2022-07-27 19:33:04,来自广西,68026245895,你的小红帽已上线
7125015883709711111,"祝贺″八一勋章""获得者！实致名归！",0,47,0,2022-07-27 19:41:57,来自广东,6168046706,168诗乐
7125018586531496736,为“八一勋章”获得者点赞！为习主席点赞！[赞][赞][赞],0,21,0,2022-07-27 19:52:34,来自浙江,3210180071269976,W且行且珍惜
7125022184954823463,向最可爱的人、八一勋章“获得者杜富国、钱七虎、聂海胜等同志学习致敬！预祝你们节日快乐！为你们的丰功伟绩点赞[赞][赞][赞],0,3,0,2022-07-27 20:06:17,来自河北,54534836308,慈孝行天下
7125014545798251277,"八一勋章
至高荣誉
不忘初心
牢记使命
[玫瑰][玫瑰][赞][赞]",0,36,0,2022-07-27 19:36:51,来自广西,874810563901981,揚帆起航
7125015757649560335,实至名归，热烈祝贺获奖的个人和单位！[赞][赞][赞][玫瑰],0,14,0,2022-07-27 19:40:59,来自湖南,111265572272,易水寒666
7125012722295096067,热烈祝贺！向荣获八一勋章的英雄们致敬！提前预祝最可爱的人节日快乐！[赞][赞][赞],0,22,0,2022-07-27 19:29:58,来自湖北,6073862015,四川科氏鱼府
7125016237155107597,八一勋章，军队最高荣誉勋章，获奖人员实至名归，向他们学习！向他们致敬！,0,12,0,2022-07-27 19:43:17,来自江西,3170616009037691,用户拥抱梦想
7125020722501649187,向荣获八一勋章的英模。致敬！,0,6,0,2022-07-27 20:00:07,来自重庆,70852279673,猪猪NKR
7125022257415848742,"向“八一勋章""和荣誉称号获得者表示敬意和祝贺！[鼓掌][赞][赞][玫瑰]",0,2,0,2022-07-27 20:06:49,来自湖南,1437758669194940,每事学三思
7125023720108229406,祝贺战友！,0,0,0,2022-07-27 20:12:18,来自山东,97362881131,理政
7125022739554943758,"致敬“八一勋章""获得者[比心][比心][比心]",0,0,0,2022-07-27 20:08:11,来自浙江,6746498161,堇玮茗
7125023595155964679,真正有担当的中国人，[赞][赞][赞][玫瑰][玫瑰][玫瑰][祈祷]！,0,0,0,2022-07-27 20:11:50,来自江西,55014998381,泥香斋人
7125023069948871454,为人民子弟兵点赞！,0,0,0,2022-07-27 20:09:36,来自江苏,51220901221,一杯茶自在
7125021686617260831,向英雄致敬,0,1,0,2022-07-27 20:04:37,来自山东,61932263025,山海间朱振显
7125013346764014371,为优秀的同志们点赞,0,3,0,2022-07-27 19:31:47,来自甘肃,1429008241928747,珞珈山下的游子
7123951724616385280,真正的荣誉是讲诚信、无毁约,0,1,0,2022-07-24 22:52:15,来自北京,2305016943086215,土淘淘123
7125018771739738893,"崇尚英雄，才会产生英雄。
争当英雄，才能英雄辈出。",0,2,0,2022-07-27 19:53:10,来自江苏,4438051739667453,张张是好牌
7125023934113694472,向子弟兵致敬。,0,0,0,2022-07-27 20:12:46,来自上海,5975109635,天蓝cjy
7125023798084010767,中国人民解放军万岁！,0,0,0,2022-07-27 20:12:00,来自江苏,804460192338972,一往无前小羊Sg
7125023214605992708,向英雄致敬！,0,1,0,2022-07-27 20:10:14,来自北京,64767040413,崔岩崑
7125014143924912904,点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰][加油][加油][加油],0,2,0,2022-07-27 19:35:13,来自四川,3157392387488750,高贵喜鹊GZ
