7124907859141673765,震源深度才10千米，危害很大啊！希望菲律宾人民一切安好！[祈祷][祈祷][祈祷],0,25,0,2022-07-27 12:42:43,来自上海,993555120396158,你好kRyc
7124916935485145896,什么叫人作有祸，人不安分必有规收。,1,22,1,2022-07-27 13:17:29,来自甘肃,57229150926,清闲的雪梨Jz
7124908077832454947,不要荒呀，我们会主动支援和援助的,1,18,1,2022-07-27 12:43:05,来自湖北,86570666896,充明一生
7124904078106444578,一看这个新上任的总统就对菲律宾民众不利！,0,22,3,2022-07-27 12:27:28,来自北京,5478150950,执着的花猫C5
7124904464607167244,赶紧救援吧，老百姓生命健康才是第一,0,10,4,2022-07-27 12:29:33,来自湖北,58891473801,淡淡的真好
7124890505070674701,应该会引发海啸吧……,0,0,0,2022-07-27 11:35:50,来自山东,1055123921444893,你的女神是谁
7124928266381083432,只要你们不在南海搅局，我们会送大米、帐篷、医药等救援物资支援你们的加油！,0,2,0,2022-07-27 14:01:41,来自浙江,729663608481512,直率溪流Hf
7124928010876633897,这是上苍给新总统的见面礼，日后必定还要听其言观其行！愿菲百姓安康！[祈祷],0,0,1,2022-07-27 14:00:38,来自海南,104505397162,CBA砖家
7124886946996372227,九八年在苏比克湾就感受过地震，只是不太强。天佑菲律宾！,0,0,0,2022-07-27 11:22:03,来自浙江,105680779246,热闹沙滩qx
7124917418291397384,希望你们菲律宾受灾的人民挺住。我大中华来救你们。,0,3,1,2022-07-27 13:19:48,来自广东,1780828382442215,正义小鹰
7124904132145726241,但愿无人员伤亡,0,1,0,2022-07-27 12:28:25,来自广东,50078124650,往事清零未来可期
7124936100665574158,菲律宾加油,0,1,0,2022-07-27 14:32:27,来自四川,71989571372,禹安娃
7124926616442667780,为菲震灾中的民众祈祷[祈祷][祈祷][祈祷],0,1,0,2022-07-27 13:56:09,来自江苏,104935404625,嬉子布衣
7124905843598181153,那就放心了,0,0,0,2022-07-27 12:35:16,来自广东,93147386243,铭睿405
7124928037564629800,救人一命胜造七级浮屠！,0,1,0,2022-07-27 14:00:36,来自河南,1745679373830123,用户贤情益治
7124911629321405225,希望人民平安,0,4,1,2022-07-27 12:56:50,来自山西,1947957606497806,缤纷火车eF
7124911414158213903,这个总统也是厉害，敢于直面困难，不是马跑跑,0,2,1,2022-07-27 12:56:06,来自山东,3051891059338600,hysh2009
7124883425546699520,没有海啸预警,0,0,0,2022-07-27 11:07:34,来自江苏,6015384147,闲钞有渔
7124916674939634472,不要去了。,0,0,0,2022-07-27 13:16:35,来自江苏,55858774589,淡泊的蓝天
7124920262021350184,人在作天在看！,0,1,2,2022-07-27 13:30:29,来自山西,100444213910,五零后农民在呐喊
7124927647364334377,希望菲人民平安！,0,0,0,2022-07-27 13:59:09,来自福建,3491654051826532,时髦沙滩az
7124912298979951401,静观奇变,0,1,0,2022-07-27 12:59:23,来自陕西,60767055845,255195157
7124909944918541059,行动起来,0,3,0,2022-07-27 12:51:01,来自河北,4676080726,邯郸草民SHE
7124912754108023564,下马威,0,1,1,2022-07-27 13:01:53,来自山东,52511998167,自然清静666
7124908868140450573,企盼地震：有惊无险，人员平安！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-27 12:46:44,来自安徽,1129938611343757,大皖孤者何惧
7124910126263911175,对我们不友好，可作壁上观。,0,6,1,2022-07-27 12:51:31,来自广东,6367609385,DCXY
7124929854768251678,愿菲律宾人民平安,0,0,0,2022-07-27 14:08:27,来自广东,100450849324,用户5641986522867
7124940493297238788,地震无情人有情。抗震救灾，人间大爱。,0,0,0,2022-07-27 14:49:47,来自辽宁,3883108568407947,用户4214850915530
7124910212553179919,👍,0,1,1,2022-07-27 12:51:26,来自上海,104697453294,用户9651492225411
