7124923179931517728,支持买卖同罪，没有买哪来的卖[加油][加油],7,431,3,2022-07-27 13:42:34,来自福建,4142560058023691,薇薇逛红尘
7124910195813270308,在我们那边也是这样，一个都没口音的女的卖到我们村了据说还是个年轻漂亮的大学生，一天到晚的在家里关着，有一次侥幸逃脱了，被我们村的一个外甥看到了，打电话又给接了回来打个半死,43,83,1,2022-07-27 12:51:40,来自江苏,76290260217,80后小红
7124901340161278720,这不是黎方富的小姑吗？他们家很惨呀！黎方富5岁左右被拐卖，他的一个堂姐一个小姑大概13岁左右被拐卖，都是亲戚作案，好像是黎方富的一个婶子作案。,14,192,4,2022-07-27 12:17:01,来自河南,4358077245820819,小城燕子生活录
7124900612596122398,家里俩姑姑被拐卖，生了小孩后寻回了家！舍不得小孩没妈，又回去了！从来不说被拐卖后的生活，问眼泪就下来了！太苦，不愿说，不愿回想！她们把一生牺牲成全了儿女……不严惩人贩子拿什么劝慰她们的一生？支持追责，严惩！,0,121,0,2022-07-27 12:14:28,来自广西,72298730176,无惧无忧L
7124900014715290407,一个40岁的老男人咋能对13岁的小孩咋的了手呀,7,57,0,2022-07-27 12:12:35,来自上海,57702433535,幸运百香果sF
7124902316343788300,这个女的13岁了，应该知道是谁拐卖她的吧？,2,24,0,2022-07-27 12:21:35,来自广东,1390204308699102,影视剧迷W
7124888076216288034,啥都别说了，支持买卖同罪，没有买哪来的卖,15,981,3,2022-07-27 11:25:36,来自云南,5722542523,巧厨娘苹果酱
7124898229199962914,村领导呢？不追究一下责任？,1,61,0,2022-07-27 12:04:56,来自云南,21658059170,不止我一个呆
7124913186423964452,一般这种拐卖妇女的都是亲戚做案，这么大了生人带不走啊。我舅妈姊妹俩就是被他的亲姑父从广西拐到我们河北的。我舅妈上中学记事儿了。记得家在哪里。后来写信回家才联系上。但是那时候都穷。一直到十几年以后他的父母才从老家来看她。,1,40,1,2022-07-27 13:03:39,来自河北,105626336696,风中笑82
7124930106996720417,支持你卖货赚钱，好好对你的妈妈,1,51,0,2022-07-27 14:09:45,来自河北,101985856438,小不点6887
7124917585061643040,比起人贩子，买家更可恨，没有买哪有卖。,1,113,0,2022-07-27 13:21:07,来自河北,60303233898,琴190478506
