7124866178765521677,为了6000元，花了120万，真是捡了芝麻丢了西瓜！,4,40,3,2022-07-27 10:00:08,来自河南,4199758039875672,胡究法的如法炮制
7124837645859685154,老婆和车子是不外借的，租也不行。收了红包，即同意外借。借车人损坏得赔，负责修车，即使租赁。最终方案是出借人自认倒霉，赔了车子又折兵。能买豪车者，岂在乎这区区几个小钱？,0,4,0,2022-07-27 08:10:07,来自广东,61656671304,青山红豆心
7124972000086835979,拭目以待。粉丝说了不算。,0,2,0,2022-07-27 16:52:06,来自吉林,102955979972,王眼球语文2077
7124953225412772645,车子不要随便借给别人,1,3,0,2022-07-27 15:38:46,来自广东,2022734744265790,淡泊流浪者
7124986821792154376,这个事故车本来是保险公司理赔的。就像你借车给舅舅，舅舅又借给外孙。外孙给红包舅舅，舅舅给红包给你。问题出在毛某跟姚某签定合同被保险公司知道。保险公司认定签定合同己经成为营运车辆所以距赔。这都是报保险和理赔时说错话造成。,3,10,0,2022-07-27 17:49:03,来自广西,15457935878,河中泥1
7124940379786642184,如果请的代驾出了事故，保险是不是也不用赔钱了？,0,1,0,2022-07-27 14:49:06,来自广东,107669471591,干嘛呢
7124966049799275271,保险公司在出售保险业务的时候就会告知，车辆属于什么性质。你交普通保险，车拿去营运，出了事又想赔，哪有那么好。我不是卖保险的，但是我觉得保险公司不赔它就是有这个底气。,1,5,0,2022-07-27 16:28:28,来自福建,98735044723,湘君8044
7124939666709119785,确实不能借给别人，多亏[泪奔],4,1,0,2022-07-27 14:45:59,来自河北,628540640068148,奋发橙子A
7124910459534312192,所以说车子不要随便借,1,17,0,2022-07-27 12:52:17,来自云南,3944666456138340,王律的时光
7124909934194180895,请问轮毂轮胎比原车大了一寸，如果出了交通意外的话，保险公司会拒赔吗？,41,23,0,2022-07-27 12:50:55,来自广东,6869006612,不想烦恼
7124916371280397064,出事车主担，借车需谨慎！,0,2,0,2022-07-27 13:16:00,来自河南,59132615038,LYD浅秋
7124958601344729886,说的对，车子和老婆不能外借[呲牙][捂脸],4,2,0,2022-07-27 15:59:41,来自山东,93166265032,璀璨星河一粒尘
7124870452362953506,问一下：买第三责任险后把车借给别人开，并未收费用后出事故，保险赔不赔？,1,2,0,2022-07-27 10:16:46,来自福建,6083371920,堂堂正正的键侠
7124889610698162948,如果滴滴司机出了交通事故会不会赔？滴滴算是营运车辆吧？,20,44,4,2022-07-27 11:32:19,来自江西,4309727912407304,文艺卡梅8120
7124935915181015848,让你买保险说的都好,2,4,0,2022-07-27 14:31:21,来自江苏,96852585243,小世界大大滴
7124941344216335108,这就是我不外借车的原因。其实是朋友就不应该开口借东西，钱、车都不要借。借或不借 朋友都没了，借了出事情 朋友也没了。开始张嘴的那一刻感情就没了。,0,1,0,2022-07-27 14:52:46,来自上海,1297017340440359,婉婉4899
7124873947246117646,只要是赔的钱多了，保险公司总会在合同里找出一条不在理赔范围内的，如果只赔1200元，估计保险理赔专员当场就掏出来了。当然这个租车理赔可能不对！,0,27,0,2022-07-27 10:30:22,来自广东,95083367698,精冲模具
7124858516481393448,车子真的不要随便借，收钱更不要,18,180,8,2022-07-27 09:31:06,来自广东,607392866523771,娟姐看法
7124925872380986115,保险公司有什么权利去选择开车的对象和用途呢？只要交了保险费，开车的人有驾照和合法驾驶，你就必须赔偿,6,28,0,2022-07-27 13:53:01,来自甘肃,4928861458,哥已成叔48939180
7124912744079475494,如果没有收朋友的钱，也没有签合同。只是单纯的借给朋友出事故了，保险公司是不是就赔钱了，,37,36,3,2022-07-27 13:01:55,来自贵州,51670123191,李玉华
7124887482734887720,车子、房子、老婆和老公都不能出借，借出去准后悔！,10,63,6,2022-07-27 11:23:21,来自广东,64623774468,Beautifulbutterfl877
7124857587929613088,"构成租赁事实，不是你不承认就行的。
只能起诉你这个朋友了。",12,115,10,2022-07-27 09:28:15,来自河北,110907630501,墨羽倾璇Anne
7124920439164076832,交保险是干什么用的，只要不是酒驾，有驾驶证就应该赔钱,0,31,1,2022-07-27 13:32:06,来自河北,1548571478336396,奋发有为漂流瓶3
7124932024745788198,熊先生可以起诉实际侵权人姚某赔偿,1,2,0,2022-07-27 14:17:14,来自北京,1270690928138875,时间宽松
7124956203201594148,借车算不算营运，难道私家车借出去了也不赔？霸王条款！,7,1,0,2022-07-27 15:50:41,来自宁夏,52922628034,种某
7124860490127459079,所以不要买贵车，顶天了三十万左右，要谦虚谨慎。最好还是五菱宏光。别人都不好意思借车。,0,1,0,2022-07-27 09:38:12,来自江西,59980337477,乌特迦
7124963110863618827,没看懂？借车给朋友开，不收费的那种，保险公司也不赔吗？,1,0,0,2022-07-27 16:17:41,来自广东,82095073265,AAA1石头438
7124984184787059456,"运营的铁证已经被保险公司拿到了，争辩已经毫无意义，保险合同肯定有明文规定运营免赔。
唯一翻盘的机会是投保流程有没有漏洞，比如投保的时候是不是客户本人签字，有些保险业务员图方便有可能替客户代签，如果有代签情况投保人可以说不知道运营免责条款，那么法院可能会判运营免责条款无效保险公司赔付。
如果投保流程很规范，那么这个官司毫无胜算。",0,0,0,2022-07-27 17:38:30,来自贵州,54062749426,我心凡尘
7124918927716844318,疫情防控，不让车子上路，保险公司能退保费吗？,6,8,0,2022-07-27 13:25:46,来自河南,86675396320,用户最大的愿实事求是
7124923166984078121,具体情况就是毛某是开婚庆或者租赁公司的，熊某是车主，豪车租赁都是这样，毛某有客户需要租车，所以从熊某这拿车出租，熊某收租金，毛某赚手续费。我两个朋友的车都是这样,0,21,0,2022-07-27 13:41:52,来自安徽,3647159832,向西1314
7124943910417711876,我只能说保险公司投保一副牌理赔另一副嘴脸,1,10,0,2022-07-27 15:03:09,来自浙江,95357367800,水雲間483
7124963270133875460,当然该是谁使用车的时候，若有事故，谁用车谁承担责任！,0,2,0,2022-07-27 16:18:10,来自重庆,2208287818781428,王捷
7124937826869150501,我都不知道这件事情有什么好争议的，车主借车给朋友，朋友把车租了出去，租出去的时候发生车祸，司机跑路，车子买的保险不是营运险，保险公司认为车子在出事的时候属于营运（因为有租车合同）所以不理赔。这么清晰的事情（如果小编没隐瞒）有什么好争论的？现在是车主怎么向借车的朋友索赔的事情。,5,48,2,2022-07-27 14:39:06,来自广东,6423873919,qygyb
7124951080697512738,保险公司就是个坑人公司，霸王条款。,1,3,0,2022-07-27 15:30:04,来自山东,10386818856,雨田163800617
7124922921096987432,我想问:私家车跑婚庆的，如果出了事故，保险公司会不会赔偿？,7,6,2,2022-07-27 13:40:50,来自浙江,105132306340,上帝保佑LYC
7124934928407790349,晕！保险是跟车走的。不管谁开…只要不违法驾驶就应该赔偿才对,23,19,3,2022-07-27 14:27:55,来自广东,59143352906,三颗钉科技
7124879606163243787,车已经买了保险出了事故就要赔偿，使用性质跟保险没关系，假如司机座位险保的车主，朋友开车出险受伤保险公司有权拒赔，车辆全险凭什么不赔，就因为修车120万就找借口拒赔？收6万保费的时候手也没软。保险公司不地道，要是10万的车撞报废都赔了，才不问你收不收钱拉不拉货。,11,136,6,2022-07-27 10:53:44,来自安徽,64100286273,猫臭臭
7124890813809148703,这能怪保险公司？法院二审都支持不赔了，还有这么多人杠,10,58,2,2022-07-27 11:36:45,来自贵州,80750507973,哦吼995
7124971290628490015,没有租赁合同就不是租赁关系吧，关键是借车婚庆用，给红包不是很普通很正常的吗？这样凭什么就认定是租赁了？,1,0,0,2022-07-27 16:48:52,来自重庆,5829599678,输给音响的男人
7124904725270987534,保险公司出钱就花120，自己掏钱就70,1,1,0,2022-07-27 12:30:35,来自湖北,4456495149,米虫II
7124890813809148703,这能怪保险公司？法院二审都支持不赔了，还有这么多人杠,10,58,2,2022-07-27 11:36:45,来自贵州,80750507973,哦吼995
7124971290628490015,没有租赁合同就不是租赁关系吧，关键是借车婚庆用，给红包不是很普通很正常的吗？这样凭什么就认定是租赁了？,1,0,0,2022-07-27 16:48:52,来自重庆,5829599678,输给音响的男人
7124904725270987534,保险公司出钱就花120，自己掏钱就70,1,1,0,2022-07-27 12:30:35,来自湖北,4456495149,米虫II
7124955447450747648,买了第三者载货出车祸，赔吗,2,0,0,2022-07-27 15:47:11,来自广东,104855704865,一丝不苟远山hU
7124846655261754146,这种事情最糟心，所以还是不借给别人车为好,8,102,9,2022-07-27 08:44:44,来自辽宁,92768545665,自由自在的xiaoyuer
7124870271852987150,不是说借什么都不能借车吗？这事教训还少吗？,0,0,1,2022-07-27 10:16:04,来自江苏,910037902951240,母婴健康管理孙老师
7125014010772685605,"支持保险公司。如果是借给朋友偶尔用一次，那当然没话说。可你借给一个做租车生意的“朋友”？
另外，不知道这个“借给朋友”是就那么不巧，一滴水滴到油瓶里，就这么一次就出事故了，还是很多次了，只是这次出事故？",0,0,0,2022-07-27 19:34:48,来自上海,1187096148850349,大王1970n
7125002690115371809,"保险，除了交强险以外任何一种保险都是智商税，意外险必须出了意外才能获得赔偿，大病险必须得了癌症之类的病才能获赔偿，否则钱全部白交了，想想看，人都那样了，获得几个赔偿又有何意？还不如平时锻炼
锻炼身体，保持健康的生活习惯，平时生活中注意安全，一名钱不花比买保险强100倍，还没任何心理负担，仔细品品是不是这么回事？",0,2,0,2022-07-27 18:51:09,来自安徽,58848299660,孤独的热爱1
7124991887630713613,心太大了，2百万的法拉利借给别人,2,17,1,2022-07-27 18:08:50,来自湖南,3566471894543480,乐观的花猫df
7124867674047939336,保险是保车还是保人？价格肯定不一样，保险公司有举证责任[思考],1,7,0,2022-07-27 10:06:01,来自湖北,54485602414,真人绝地求生水弹吃鸡
