7124717230776288015,"我想在老家建房，花园别墅，每个房间带卫生间，月租一千元，不知有需求群体吗？
花园前边是大鱼塘，房屋顶也是花园，有车库。离高速路出口3公里，市区车程1小时，乡里1公里。",118,133,7,2022-07-27 00:24:12,来自广西,53640203488,莎米视界
7124930975167054632,看上去大多数是不想还债才选择隐居，但是又忍不住还是想上网分享交流，最终其实就是隐居和现实中打零工生活也没什么不同，都是一种逃避。就像三和大神，只要够温饱，就不干活了。隐居其实也要为自己的三餐干活，不同的就是债务可以暂时逃避了。[捂脸],0,3,0,2022-07-27 14:12:07,来自江西,5972201845,水洋洋的遐想
7124812016938255145,我怎么感觉在逃避现实，，人生会遇到很多问题和困难，，逃避解决不了任何问题。该面对迟早还会面对。[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],86,272,17,2022-07-27 06:31:06,来自天津,55023878427,评论员小米
7124909859237544719,没结婚还可以，一人吃饱全家不饿，如果上有老下有小，怎么办？你这是没生病，将来老了怎么办？我怎么感觉这是不负责任的做法？自私？为自己活？成年人，哪有那么多容易？,2,11,0,2022-07-27 12:50:04,来自吉林,102156496939,真味坊熟食
7124673771331437343,如果我孑然一身的话我也会选择这样的生活，可是上有老下有小，人不是只为自己而活的，所以很累,41,594,3,2022-07-26 21:34:02,来自浙江,62442998152,名字长点会不会显得酷
7124845179583955723,一个人有点积蓄或许能做到，很自由，无所顾忌。但对于上有老下有小的人来说就难了。没有工作，一家老小的吃喝拉撒，小孩的上学问题，老人的就医问题，每一样都是一座大山压在身上。我们是成年人了，就要肩负起自己的责任。虽然我也很向往这样无忧无虑的生活，但我也不后悔现在的选择，继续努力工作，让家人过得好点，以后有条件了带他们一起“隐居”。,5,61,0,2022-07-27 08:39:53,来自广东,93868488916,雨一直下2023
7124911786654122786,一个人一个故事，除了隐居二字,0,3,0,2022-07-27 12:57:24,来自云南,5734131226,我吃番石榴
7124703213077119783,清闲的日子，只能过十天半个月，要我天天过这样的清闲日子，我就做不到[捂脸],2,19,0,2022-07-26 23:30:07,来自广东,99041397017,小童0207
7124887595875730215,各有各的活法 想放下就能放下吗 老人不用照顾 不用顾计亲人的感受？如果家人的生活不用自己操心 那么自己愿意这样过别人也无可厚非 可人毕竟是需要和人沟通的 完全与世隔绝又能长期做到 这境界恐怕一般人很难做到,1,4,0,2022-07-27 11:24:16,来自广东,1015554065301864,轻描淡写1130
7124868890131809063,闵亨才记录网约司机，月时间最长的437小时，能拿23000，我觉得真的很不错了，平均一天就是休息时间9小时。快递哥，别的不说就说京东，我朋友京东送快递，早上6点30出门上班直到晚上9点30分到家，而且晚上10点多11点多回来也是常有的事，也才最高拿1万多一点。人不是活自己一个，父母养你一场我们能不管，现在的人压力都大，没办法，你还得生活。其实我觉得累、压力大、疲惫，它放松的方式有很多种，“隐居”其实不是让你思考你人生的可能性，更直观的说，是在逃避，是把自己的无能放大化，是像生活低头，是自私是放弃的表现。当我们不满足现状时，对生活充满疑问时，为何不低头看看，有跟你一样还不及你的，换位思考其实是最能解决问题的。生活还得继续，不能自我放弃。,18,40,2,2022-07-27 10:10:43,来自陕西,6681082494,夏野了吗
7124852418793947919,我感觉很多人是身体的原因才会比较消极，没有经历过疲惫的身体状态的人应该无法理解。而我从小身体就不好，所以深有体会，在我养生后身体变好的同时心态也乐观了处事也积极了，所以认真对待身体合理的安排工作时间，千万不要靠消耗身体来挣更多的钱！,5,35,0,2022-07-27 09:07:26,来自上海,3069471281387936,友爱豆花hP
7124796935445611294,现代人隐居很大程度上依赖手机躺平，如果没有手机看他能隐居多久,17,137,3,2022-07-27 05:34:43,来自湖北,52885167870,燕子150245975
7124828433704092420,卢梭哈佛毕业后，也隐居瓦尔登湖。,4,19,0,2022-07-27 07:35:29,来自四川,5527326008,无尽苦行
7124670148073980672,没有孩子不用负责任，只对自己负责就可以了。隐居生活是很适合现在这个内卷的社会的,8,301,2,2022-07-26 21:19:45,来自广西,3051843741294327,陌雨桐的样子
7124843720713339687,这样的生活挺好的，不用那么累，网上做点自由职业挺好的，时间自由生活安逸，舒服多好，我在江苏盐城买了一套几万块钱的房子，周边交通方便，配套齐全什么都有，生活成本很低，我是越来越喜欢这种生活了。,3,20,1,2022-07-27 08:34:39,来自山东,92713770561,聚美生活18
7124868155856028454,我也向往隐居生活，向往的生活[呲牙][呲牙][呲牙],1,3,0,2022-07-27 10:07:54,来自福建,68359834748,MrsWu
7124880407337698088,我也很喜欢陶渊明，曾今也想到我们云南的大理去过半隐居的生活，但现在不这样想了，毕竟上有老下有下有责任有义务，而且现在我觉得照顾自己的内心、身体和努力工作并不冲突，需要自己有个自我调适的能力……该工作工作，工作之余发展下自己的爱好，哪怕只是上班路上听听书、音乐，路边买束鲜花插插，知否里的那句话很赞同：女人要学着哄自己开心😄……试想一下如果全国人民都过上这样隐居的生活，我们的国家和社会会变成什么样子？人的一生多少都会遇到磨难挫折，逃避不是办法，正确面对！个人观点，不喜勿喷😄,0,7,0,2022-07-27 10:55:44,来自云南,6001880320,萍831021
7124819937180762892,这就是我向往已久的生活啊[飞吻][飞吻][飞吻][飞吻][飞吻][飞吻][飞吻]好羡慕！可惜我没土地，哪个好心人牵线，让我找这么一个世外桃源也去享受生活。,11,38,1,2022-07-27 07:02:50,来自贵州,1209097310185704,维权很难
7124801333101953828,可以在小城市开网约车，比这样生活质量高，也不会太累。,10,10,2,2022-07-27 05:50:51,来自山东,5417997572,爱上夏天的风
7124860896320619302,这不是隐居，这是逃避，逃避债务，逃避赡养老人的责任。我见过那种隐居的，有一定资产，但是不想过快节奏的生活，最后把城市房子卖了，去乡间过上散漫的田野生活，那种大约可以叫隐居。,0,11,0,2022-07-27 09:39:37,来自北京,1134345642587183,爱的中国抱抱
7124693941504869154,我也想过隐居生活，一辈子就一次，不想到死了才后悔，没有为自己活过一天，一辈子太累了,4,61,2,2022-07-26 22:52:26,来自安徽,71157902972,来自云蒙峡快活的菜苔
7124856979121898270,他这可能一时的冲动，也有可能是受了什么刺激，很绝望吧,3,3,0,2022-07-27 09:25:22,来自湖南,2691248933856926,高级高山Qs
7124692693242053409,"逃兵！我早就发现自己这个毛病了，工作不对劲，不能面对就换个工作，人际关系不对了就不再联系…
有时我逃离别人，有时别人逃离我
成年人要学会面对，没有责任就只能逃避，说得再美都是逃兵！",14,48,2,2022-07-26 22:48:12,来自湖北,109126219440,逢shan开路遇shui架桥
7124702183077069572,我35了，孑然一身，没房没车，手里有接近90w。已经快四年没有正经工作了，前三年在北京佛系送外卖，每月挣个2000左右，去年底也不想跑外卖了。索性回到我们市里，租了间公寓，每月350，算上吃饭以及生活用品费用，每月2000出头吧。每天就是睡觉，吃饭，去街上溜达。时间久了，空虚寂寞，也挺无聊的。,40,58,6,2022-07-26 23:25:17,来自山西,104314357791,行者杂记
7124900877886423842,现在的社会，其实是比较残酷的。读书卷，工作卷，普遍打工的，大多数拿健康去换金钱。真正朝九晚五的工作，双休的工作还真真是铁饭碗。那些熬夜通宵，拿高薪，至少是钱垫底，没有高薪的还是加班加点呢？就是因为生活太难了，我们才更要懂得钱要用在刀刃上，就是因为生活太苦了，我们才更要让孩子从小培养吃小苦的准备。贫穷的人把后代惯成了小王爷，这一生能不苦吗？那些动不动说隐居的，除了极个别，大抵都是卖流量，鼓动社会不好风气。这是很不负责任的行为。,0,10,2,2022-07-27 12:15:25,来自浙江,58836848318,xl156666998
7124929019123893031,我也是自己办厂（纺织工业布），由于市场原因，货款无法收回，资金链断了，负债累累！曾经一度走进盲区，十字路口徘徊！但回想家中二老年龄已大，孩子才读初中，养女才两岁……，后来走上打工之路，看水库、帮人养鱼、做酒水销售、开出租车，直到去年，一朋友让我来他公司（福建研仓制园艺）帮忙，一路回望，不容易。但人只要有努力、真心付出，一切都会峰回路转的，相信自己,0,0,0,2022-07-27 14:05:17,来自福建,1355061877553812,诗意豆花lj
7124824569852674828,没钱隐居，有点不负责任，家里人怎么办，只顾自己，这就是碌碌无为，逃避,5,20,2,2022-07-27 07:20:30,来自广东,99041397017,小童0207
7124665172890927886,我也想这样,6,152,0,2022-07-26 21:00:33,来自北京,6149009570,能力有限公司董事长
7124922742109438760,我是油漆工，几个人合伙在惠州包了个学校内墙批灰，快三个月了，现在广东进入高温天气，公司内部管理人员有高温补贴和王老吉等降温饮品，工人连点防暑降温的药品都要不到，关键是现在工期催的紧好几个工人轻微中暑，也坚持在做事，工程即将完工，可他们的进度款却迟迟不见，这么热的天真是寒心[黑脸],1,1,0,2022-07-27 13:40:15,来自广东,2106271510561784,文璟她老爸
7124897095214973730,虽然逃避现实但这也真的是现实！现实很残酷，但有部分美好,1,1,0,2022-07-27 12:00:28,来自新疆,55092802932,360视觉
