7125066452977648422,如果这世界没有美日，就太平盛世了,2,12,0,2022-07-27 22:58:54,来自广西,114000818871607,丝滑草莓味
7122360677775672068,忍无可忍无须再忍，支持亮剑，用行动守主权。为强大的祖国点赞！[赞][赞],0,306,1,2022-07-20 15:59:09,来自北京,61509905767,花儿朵朵1699
7125059143241319179,请解释一下！啥叫坏消息呢？ [我想静静][我想静静][我想静静][我想静静][我想静静],1,33,0,2022-07-27 22:30:26,来自江苏,98066537633,李海岗LHG
7123524818678956803,"中国简洁而威力巨大的言词：
“能战方能止战，
敢战方能言和。”
为中国军队点赞！",1,79,2,2022-07-23 19:16:17,来自吉林,51631187140,自在的老乐儿
7125062999567549188,米国老这么折腾 不费油吗,6,6,0,2022-07-27 22:44:57,来自辽宁,50031688382,优雅帆船Uf
7125075943072891655,本人海员，在新加坡看到那个航母了，很震撼,0,2,0,2022-07-27 23:36:13,来自广东,108381051395,海阿漆
7122428561252254502,支持亮剑，决不退让,0,120,0,2022-07-20 20:21:53,来自湖北,106228348056,社会哥628
7124961516301878019,进攻是最好的防守！勇于亮剑，坚决反制，坚决出击，狭路相逢勇者胜！,0,41,0,2022-07-27 16:11:13,来自北京,61509905767,花儿朵朵1699
7125010210124514052,文不安邦武能定国，不战惧战无和平。,2,53,0,2022-07-27 19:19:56,来自广西,4419670079451507,浪荡汉二
7124996813220086541,演习要有敢战的决心才有阻吓力度。,1,25,0,2022-07-27 18:27:56,来自广东,1437808971485447,用户万山
7123903117250413347,支持亮剑，决不手软。,0,43,0,2022-07-24 19:43:19,来自北京,4424089168258712,刘华明1960
7125016027729134377,南海是不是中国海域？,1,14,1,2022-07-27 19:41:59,来自河南,101661287489,报喜鸟货运
7122664404348470027,该出手時就出手，敢打必胜保国疆。,14,57,0,2022-07-21 11:37:15,来自陕西,106541789709,自由蛋糕Y8
7122651808501859080,伟人曾经教导过“打得一拳开，免得百拳来”！,0,420,1,2022-07-21 10:48:24,来自广东,1895156898086779,再现荣光
7122362940514288417,加快自身国防军事实力建设，才能更好的捍卫国家尊严、为地区局势稳定注入中国力量。,0,43,0,2022-07-20 16:07:26,来自北京,61509905767,花儿朵朵1699
7124985842385044238,俄乌军事行动可以得出，具备全方位打击北美大陆的能力和水平是关键。,1,49,1,2022-07-27 17:45:35,来自黑龙江,659315763459376,北国兴安2020
7125058524686205700,狭路相逢勇者胜，要敢于亮剑！,0,62,0,2022-07-27 22:27:56,来自新疆,82438355577,志279369751
7125010728959935264,依我之见，佩洛西访台和不访台的可能性各占百分之五十[捂脸],2,24,2,2022-07-27 19:22:07,来自广东,6701309256,無一一心
7125052800706380585,战争是避免不了了，想避也不行，那就顺其自然吧！,0,8,0,2022-07-27 22:04:36,来自山西,1103554239007054,温柔油条
7125049828777952037,为强大的祖国点赞！,0,5,0,2022-07-27 21:53:23,来自山西,5409946504,过客刘
7123095292828205864,狼来了有猎枪！,0,13,0,2022-07-22 15:28:43,来自山西,6898131272,620新闻部
7124875518621106955,亮剑精神永驻！！！！,0,9,0,2022-07-27 10:37:48,来自辽宁,2173070168296203,多才多艺精灵3I
7122498385474847488,中国是个热爱和平的大国，中国从不惹事，但也不怕事.祖国统一大业必将是敢于向敌人亮剑的和平方式实现台湾回归祖国。,0,28,0,2022-07-21 00:54:41,来自贵州,6065236890,风行英雄
7125022914780349199,军工厂加班加点了吗？,1,11,2,2022-07-27 20:08:30,来自安徽,68794179660,蜀山一散人
7124253997699646238,朋友来了有好酒，若是那豺狼来了，迎接它的是猎枪！人不犯我，我不犯人！既来之，则歼之！[加油],0,23,1,2022-07-25 18:25:39,来自山西,91780761148,无限好785平安快乐
7125059700902642471,题。因为中国部队太强大了[笑哭][笑哭][笑哭][笑哭][笑哭],0,4,0,2022-07-27 22:32:01,来自江苏,98066537633,李海岗LHG
7122405749028356877,他演他的我打我的，他假练我实弹真打,0,40,1,2022-07-20 18:53:06,来自上海,104375614280,正义真理和平不畏强权
7124966045508748069,下定决心，解放台湾，祖国统一才是当务之急，重中之重！[赞][加油],0,13,0,2022-07-27 16:28:34,来自江西,73036212759,丞墉
7125013841745871647,我们30多年没打仗了，练练兵，迎接更大的挑战,0,19,0,2022-07-27 19:33:52,来自江苏,6089176478,chenchen05236
7124995945607054080,可以参考一下当年的紫石英号，敢战方能止战,0,22,0,2022-07-27 18:24:04,来自广东,2392151655198967,神秘梦想家ej
7125064685745603363,这样的事情看多了窝心，什么时候能反过来就扬眉吐气[呲牙],0,10,0,2022-07-27 22:51:11,来自广东,76324244183,水和蓝天
7124879546663011086,，这样报道还是尽量不报，免得受窝囊气，爱他来不来，我们只管好自己的事，搞好经济才是大事。,0,15,2,2022-07-27 10:53:09,来自浙江,102201669846,香溢甬城
7124252861806674702,狭路相逢勇者胜，勇者相逢智者胜。,0,12,0,2022-07-25 18:21:19,来自吉林,11280202002,老李头爱运动
7122436840443511552,该出手就出手。,0,23,0,2022-07-20 20:53:26,来自山东,65682603680,马老师
7124991900968567555,最搞笑是我们渗透美联储[呲牙]，白宫和五角大楼才是,0,14,0,2022-07-27 18:09:23,来自广东,53991765831,Jobeen
7122425536961954595,中国是一个爱好和平的大国，但也要敢于亮剑，如果没有抗美援朝，能有几十年的和平发展？,0,53,1,2022-07-20 20:09:36,来自江苏,1143920768063629,运动比利2U7
7122565897646375695,“闯入了”怎么解释？,0,24,1,2022-07-21 05:16:30,来自新疆,50528208697,张工家电维修
7125060765836903198,任凭风浪起稳坐钓鱼船：中国的战略是聪明的：斗争中合作：合作中斗争：,0,16,0,2022-07-27 22:36:11,来自天津,77490637646,一l1
7125018119387169570,日本人敢来？,0,7,0,2022-07-27 19:50:14,来自四川,5835895701,手机用户静心静力人
