7124948334905164576,“警察叔叔，对不起，对不起，麻烦你们了……我实在没办法了，只能求助你们。”怕报警留下前科。,1,5,0,2022-07-27 15:20:15,来自江西,4495228916740448,自由钢琴9O
7124885127783711529,酒品即是人品[灵光一闪][打脸][打脸],36,267,5,2022-07-27 11:14:08,来自江苏,51735192365,溪月诗书画
7124948917603173158,我前两天也是陪客户喝酒，白酒喝了半斤啤酒喝多少我不记得了，从饭店出来打车还是清醒的，到小区门口付款密码忘了，付了七八次才成功的，靠着仅存的一点意识撑到家里，扒在餐桌上睡了一夜[捂脸],1,3,0,2022-07-27 15:22:39,来自河北,21544086237,深夜里的流浪者
7124894782240899855,我儿子大学毕业了在一家国企上班，一星期要喝4-5次酒，因为我们家的人都不太能喝，为这是很苦恼，不喝领导就给你小鞋穿，这次回家说想辞职，就为喝酒？,47,50,0,2022-07-27 11:51:28,来自内蒙古,80193933282,lizhenxi123456
7124865008898736896,为警察点赞[赞][赞][赞]！同时也要夸奖一下这小伙子[呲牙][呲牙][呲牙]！因为酒品如人品，喝醉了就话多点，没惹事扰乱社会，醉了知道找值得信任的人！所以这小伙前途无量[耶][耶][耶],3,260,6,2022-07-27 09:55:38,来自广西,1209068192807079,美好的时光永远怀念
7124906087941178112,我就有一次，也是一个人，买了一瓶泸州老窖，在大排档吃小龙虾，这天喝了不到半瓶就模糊不清了，赶紧结账回去，颤颤巍巍的走着，鬼知道我怎么上的楼啊，在六楼，什么都记不清了，直到第二天醒来，一片光亮，才发现我房门是开着的，钥匙还插在门上，自己就躺在房间地板上，衣服上都是灰，狗子在旁边，最惋惜的是我那瓶酒没喝完浪费了，想想都觉得不可思议我居然上了楼，还开了门，应该在打开门的一瞬间才倒下的，,7,16,0,2022-07-27 12:35:14,来自湖南,5993395666,花开李富贵
7124886348377064228,小伙子，这样的培训班，最后好了让你买点教材，弄不好让你购买他们的器材。参加培训，不如找个地方当助理当学徒打工学习。他们要是真有能力，哪有空给你们培训,3,30,0,2022-07-27 11:19:24,来自山东,1399057194433374,老鞋带
7124869275877163814,小伙子醉酒后暴露了人品。,7,164,4,2022-07-27 10:12:10,来自新疆,1556522480961342,完颜老哥
7124893569315635975,[发怒]文章有一处我感觉非常不好，辅警就辅警。为什么说人家是跟班辅警[发怒],4,3,0,2022-07-27 11:47:24,来自江苏,4283245985,小嘛
7124892463026045734,"“警察叔叔，对不起，对不起，麻烦你们了……我实在没办法了，只能求助你们。”怕报警留下前科。
这是22岁成人生活常识逻辑吗？",10,15,5,2022-07-27 11:43:28,来自湖北,102161693537,笑落狂饮加油笑
7124914378717381413,警察太不容易了。,0,8,0,2022-07-27 13:08:03,来自湖北,2454556789718536,风间若花
7124907761539924768,我老板让我一高脚杯白酒一口干，我干了，第二天辞职,3,3,0,2022-07-27 12:42:22,来自江苏,3710740833,FUE毛囊移植
7124918549230928681,非常感谢这两位民警平安把小伙子送到家。[祈祷][祈祷][祈祷],0,4,0,2022-07-27 13:23:42,来自陕西,5991164380,焦盐核桃
7124896543546901283,我刚入职没多久，上周陪领导出去，接待另外几个领导，上来就是一顿喝一顿打圈儿，我菜都没吃几口，吐了三次，洗手间旁边递毛巾的阿姨都说，孩子，少喝点吧！看着让人心疼啊，我向阿姨鞠个躬，默默地回包间，继续陪领导，有时候真的身不由己，中国的酒文化，确实很可怕，其实还是自己能力不行，地位不行。,4,25,1,2022-07-27 11:58:21,来自河南,63281953330,迷惘布可
7124872649049834254,自己过生日？问一下帐结了没？,6,9,0,2022-07-27 10:25:15,来自湖北,5549576622,独立雨中59520447
7124901920409502498,都是可爱的人。另外，想对小伙子说：酒桌上的推杯换盏不用那么认真，不能喝就不要硬喝。没人会在意的，就算在意也别认真。,0,10,0,2022-07-27 12:19:03,来自河南,11726488858,轻浅青蓝
7124881186509341455,酒品见人品[灵光一闪],8,22,1,2022-07-27 10:58:47,来自山西,5415314352,珍惜她
7124899225724289832,我还真因为喝酒，把自己喝丢过！不知道东南西北了！找不到回自己小区路了！但是还能站着不倒！能走路，酒醒以后还能清晰记得发生的所有事情！就是找不到东南西北，最后问路边人，自己小区名字在哪边，才慢慢找到回家的路！,2,3,1,2022-07-27 12:08:41,来自辽宁,6124217848,——赵小闹
7124900732071052064,培训班没有必要啊，小伙子浪费了钱了,0,3,0,2022-07-27 12:15:16,来自浙江,96454461125,陆美丽吖
