7124889986621244167,李铁做女足主教练能行吸,0,0,0,2022-07-27 11:33:35,来自湖南,778082600626664,朴实雪梨kA
7124810851110519563,这场比赛传球失误太多，看的心惊胆战，还好守住了一分。。。,2,8,0,2022-07-27 06:27:59,来自安徽,98535902543,世界一家亲
7124696725880701731,姑娘们辛苦了，你们的表现很不错了！继续加油！[玫瑰][玫瑰][玫瑰],1,18,2,2022-07-26 23:03:05,来自广西,67042566384,楠楠有爱
7124699901757571876,一个后腰，一个左边后卫,7,6,0,2022-07-26 23:16:12,来自河北,106645491355,沧州跑男吃货大叔
7124718940479341349,中国男女足就是这样.就是不会传球.球到脚下就会破坏.要不就会长传。,1,5,0,2022-07-27 00:31:58,来自河南,1714837416316184,机智的远山JU
7124716707650061071,女足有股不服输的精神，是男足没有的，中国女足哪怕输球，对球迷来说都是可以理解的。还是要承认差距日本技术确实好，女足有希望。,1,14,1,2022-07-27 00:22:02,来自湖北,2216227217613054,半澄清
7124698680565367567,男女足通病:后卫只会解围破坏，不敢不会传球。难道这是教练的要求？,1,6,0,2022-07-26 23:10:59,来自湖北,85407294536,飙车287
7124678832229204773,挺棒了，继续加油努力干翻日本，冲出亚洲，走向世界！,1,7,0,2022-07-26 21:53:47,来自黑龙江,11677045348,自由的远山yg
7124721699094102819,那个爱传直塞球的后腰哪去了,1,3,0,2022-07-27 00:41:48,来自海南,110339688757,飞一会333
7124700220687926029,水指导，中国女足体能基础，才能确保场上拼抢、技战术、功防快速转换[机智],1,3,0,2022-07-26 23:17:23,来自北京,5782263515,敏锐梦想PQ
7124706578254693123,从各项数据来看中国女足与日本女足有差距，必须要正视现实，卧薪尝胆，选拔新人，苦练技术，才有可能赶上并超过日本。,1,5,1,2022-07-26 23:42:48,来自陕西,81363668708,坐看终南山
7124548319275778830,无论胜负，中国女足都是最棒的！,1,1,0,2022-07-26 13:27:45,来自广东,118403118401675,随性自由的微风KU
7124696156521153280,孙雯主席肯定比姚明主席……,1,1,0,2022-07-26 23:01:02,来自河南,110156629151,愿教师安居乐业
7123835970771796773,水庆霞去当男足主教练如何？支持的来个赞！,1,11,0,2022-07-24 15:23:08,来自河南,99100735163,平安是福4475844112153
7124677322845717286,中国女足加油，期待着有更多00后小将，能快速成长为国家队栋梁。张琳艳，汪琳琳，万佳瑶加油！,1,12,3,2022-07-26 21:48:09,来自辽宁,110412930622,玫瑰永久绽放
