7124660649694642976,太好了，保佑快点恢复健康[祈祷][祈祷][祈祷],0,181,8,2022-07-26 20:43:36,来自福建,4142560058023691,薇薇逛红尘
7124611648312083203,林志颖要早日康复啊，希望脸别有事,30,606,22,2022-07-26 17:33:27,来自河北,110866997125,末九电影
7124457443039560488,电动车前景会越来越好,2,5,2,2022-07-26 07:34:37,来自山西,5531372079,秋香58633982
7124207625797059342,支持电动车，大势所趋！尤其看好蔚来,13,21,8,2022-07-25 15:25:34,来自广东,97894337424,林子ZHY
7124267670182642432,想起了8年前发生在深圳滨海大道，一台跑车撞到2台比亚迪出租车（电动）发生起火烧死几个人的这件事情了，好惨,4,9,0,2022-07-25 19:18:05,来自广东,109225474070,橘猫咪仔
7124506042788283177,这个年纪了，也不经常出镜，其实容貌也不那么重要，关键人活着就好了。至于索赔也是按章办事，明星也是公民一视同仁没什么问题，而且林志颖他差钱吗？大家不用太操心了。,2,23,0,2022-07-26 10:43:10,来自广东,6568473117,ayq999
7124858786179040035,院长出马跟手术大小关系不大吧？主要是病人是碗儿。看院长这经历，整形行家啊，做完了应该会更帅。,1,31,1,2022-07-27 09:32:01,来自吉林,4342761806,金刀说
7124112644659364648,林志颖，大难不死必有后福！,26,276,9,2022-07-25 09:16:41,来自河南,92477263487,冷欢忆君
7124614791708476164,祝林志颖早日康复,1,329,15,2022-07-26 17:46:01,来自北京,67363855757,北京小松鼠姐姐
7124264492766872331,种植牙的底座就是肽啊，一样做核磁,7,5,0,2022-07-25 19:06:46,来自吉林,3988662865105240,双喜h
7123806288676766468,[捂脸]這麼冷漠的嘛？,37,144,10,2022-07-24 13:28:29,来自广西,58695871145,娜糖不悅
7123911203348808482,肩膀粉碎性骨折？低头捡手机？,17,7,1,2022-07-24 20:14:40,来自浙江,64404371934,安一凡
7124612836088644366,左脸和右手。脸部的伤应该是气囊弹的吧？没系安全带。离得太近。判断要不就是和孩子发生了什么脸看向孩子。要不就是捡东西,1,1,0,2022-07-26 17:37:49,来自北京,50023817524,小任导
7124175040978993961,心里有喜悦，又不是滋味。喜悦的是林志颖醒来了，没有生命危险，但是面部重建都要用钛合金了，可见面部受伤严重，治疗的过程，不止身体痛苦，心理更痛苦！严查特斯拉,6,48,2,2022-07-25 13:18:30,来自山西,103645607901,月满西楼4317
7124599553026327303,可能命中有此一劫，不知属相，⋯,3,3,0,2022-07-26 16:46:36,来自北京,2159096713709544,佛家弟子
7124584022696772352,也许会出现奇迹的,4,6,0,2022-07-26 15:45:36,来自上海,104452737037,喵喵八月半
7124142329044681507,我有点亲戚就是车祸，脸骨折了，没钱重建，现在脸就塌着，特别恐怖,4,28,6,2022-07-25 11:11:38,来自陕西,85685253894,爱拼才会赢0511
7124135497978839812,"志颖要接受脸部3d重建，岁月没有给林志颖留下痕迹，电动汽车做到了。老实说，如果没有那几个路人见义勇为，父子两很可能被活活烧死。
我一直不买电动车，就是担心起火的问题。燃油汽车经历过漫长的发展，在缴纳了足够多的学费之后才有了今天的安全水平。可电动车毕竟还没几年。
！！！！！！！",7,38,4,2022-07-25 10:46:06,,57006704512,聪明的聪明的棉絮
7124191239415218978,"天呀！胳膊腿骨折已经影响很大了，面部骨折那就是毁容呀！不知道不老男神精神要受到多大的打击。
希望他可以像胡歌一样，经历过生死，改变过容貌，却依然活出精彩的自己",13,148,5,2022-07-25 14:21:36,来自天津,1543334401674516,三只小猪过河
7124169917855269672,已经买了电动车的，是不是该瑟瑟发抖,38,63,2,2022-07-25 12:58:39,来自广东,3962260662532270,Lucky刘
7124275967564284687,朋友在比亚迪干过，做研发的，让我们别买新能源车，估计十年八年内，会研发别的材料做电池，这是新趋势，所以我们买了燃油车。,5,10,2,2022-07-25 19:50:10,来自广东,58590706785,世事无常随遇而安
7124512876081349411,有次坐同事的特斯拉过隧道，他眼镜掉了，就开了辅助驾驶，辅助驾驶和自动巡航是一个按钮，他开错了开的自动巡航后低头去捡眼镜，结果车子歪了，往墙撞去，他立马握住方向盘回位。我们两个都吓死了。,0,2,1,2022-07-26 11:09:36,来自湖南,6909587890,不知道取什么名字07
7124594716678750976,啥啥叫无法拼凑完整记忆,4,5,0,2022-07-26 16:27:09,来自辽宁,6016574009,暗夜爵士大叔
7124639528563802883,手术非常成功，成功贴了个邦迪创可贴，技术难度在于 因为贴的是防水的，四周都有胶,3,19,7,2022-07-26 19:21:35,来自上海,3544444078144861,锦衣v夜行
7124319198926947083,车祸原因都没公布，先入为主就认为是电动汽车造成的车祸？这是什么逻辑？,3,6,2,2022-07-25 22:38:47,来自江西,70525802762,舌头飞机
7123800724571587341,作为一名赛车老手，此次发生如此严重的车祸，不知是否因为大意疏忽呢？还是特斯拉问题？,98,231,5,2022-07-24 13:06:19,来自江苏,109278141453,涅槃重生JCJ
7124585359509406477,"24岁那年车祸
还有两月48岁
两个本命年都没逃过这劫？
这真叫：大难不死必有后福！
吉人自有天相！祝愿小志早日康复！依然冻龄偶像！",7,165,4,2022-07-26 15:51:25,来自北京,166725179942508,Yesormt
7123957699963962123,特斯拉问题太多，问你还敢不敢买！,209,937,45,2022-07-24 23:16:15,来自福建,51631365823,官加荣
7124844886490104587,其实应该不是很严重吧，对于普通人来讲，只不过他是明星要靠脸吃饭伤到了脸部，所以就感觉很严重！,7,28,2,2022-07-27 08:38:41,来自广东,106135936091,sy668899
7124616975078605581,我不太理解，为何是先救面部修复,39,71,15,2022-07-26 17:54:07,来自广西,105041336918,图小画笔记
7123941540833215266,我做开颅手术后，永久性留下了一小块钛板和四个钛钉，并不影响做核磁。术后复查都是做核磁啊,73,179,15,2022-07-24 22:12:25,来自北京,21489938945,苏菲的小天地
7124222956963627811,大家放心不会毁容的,7,31,2,2022-07-25 16:24:23,来自北京,51938849847,随便起一个不行吗
7124213615225881348,林志颖以后可能都不能赛车，出来演戏也难了，幸好他有钱，不然真的太难过了,9,26,5,2022-07-25 15:49:08,来自广西,54863626459,娱乐小兰花
7124099463253656360,金属过敏怎么办？没有别的东西么？,31,49,8,2022-07-25 08:25:30,来自贵州,98942795992,love夕916
7124699406162936610,"林志颖是福星在身的人吧，不然又怎么会救护车刚好经过？有一位英勇的人救了他而不求回报。
很多人都说林志颖家给的钱太少了，可对于就他的人来说：只是救了个普通人。人与人的区别真的挺大的！
林志颖，不老男神，职业赛车手，不管是什么，没系安全带也好，还是问怎么起火的？重点难道不是在他的身体怎样了？听说脑颅出血，他该承受多大的痛？
他的这场车祸，让所有人都跟着担心。都在为他祈祷，赶紧好起来吧，早日康复起来！
有人说：他的人缘不好吗？怎么没人去看他，明星怎么没人发布祝他早点康复的信息。我想说：即使他们说了你也不知道啊，他们可能私下联系他的家人呢？
最后，默默祝他早点康复。童年男神，一定要好起来！",3,38,3,2022-07-26 23:13:44,来自江苏,94963124838,傲娇，LOLi
7124121490131583778,我想说面部受创，不应该有安全气囊打开吗？,1,5,0,2022-07-25 09:50:21,来自上海,6227435939,相信命运过好自己
7124574789544706853,我想林志颖躺在床上会想，虽然自己承受着莫大的痛苦，只要孩子没事，再大的伤痛也值得了，这就是父爱[赞][祈祷],20,481,23,2022-07-26 15:10:15,来自上海,3795165780116552,快乐溪水Dk
7123943404127978244,钛合金，难道要头颅修复？,13,114,25,2022-07-24 22:20:37,来自广东,6333212965,新用户88989999998
7123946822800392973,唉，天有不测风云，人有旦夕祸福啊！总说林志颖是定格在30岁了，怎么也不会老，这次要命了，还得整容吧？,43,248,24,2022-07-24 22:33:39,来自天津,104358443393,一句承诺一生守护
7124202716264153888,是不是苍天也嫉妒他的颜,1,0,0,2022-07-25 15:07:05,来自山西,4153327565,敏602
7124105566397514532,问问他儿子车祸当时发生了什么？一个技术娴熟的赛车手是不会犯低级错误的！,1,6,1,2022-07-25 08:49:27,来自天津,97870264168,缘来如风892
7124199315777520425,这是很严重了，这得多疼，不老男神的神颜没有没岁月摧残，居然被特斯拉毁了，真的是让人惋惜，这个一定得让特斯拉赔偿。不过无论赔偿多少，也换不回自己完整原生的脸了，现在想想，能活着也是很好了。,1,21,0,2022-07-25 14:52:51,来自贵州,74065000023,A兮兮11
7124582018918777604,轻微骨折跟严重骨折的区别是什么吖？严重是折几段么？,9,65,5,2022-07-26 15:39:06,来自广东,75802429058,青鸟17mai
7124520220748235520,你想想他儿子坐副驾驶受伤轻微，通常副驾驶是最危险的，通过他儿子没什么伤就可以想象他当时肯定有采取措施保护儿子，所以自己才受伤这么严重，肯定是把车子最危险部位留给自己这边了，关键时刻做父母的都是第一时间考虑孩子安全，其实我觉得已经很幸运了，大人虽然面部受损但是林志颖现在已经不需要靠脸来吃饭，而且也没有生命危险，孩子没有受伤，这已经是上天保佑了，如果孩子受伤严重，真的可能以后半辈子都受到影响了，凡事看到好的一面,0,21,1,2022-07-26 11:38:04,来自浙江,55720514977,油灯下
7124171199806145292,感觉他不可能不系安全带吧，有点不相信,1,4,0,2022-07-25 13:04:25,来自湖北,1275082156543780,临渊羡羡渔
7124577797110039304,左脸骨折 那 脸是看向副驾驶的方向了 对一位父亲来讲 孩子安好 便是晴天,2,46,2,2022-07-26 15:22:02,来自北京,56667534223,JMirror
7124121105543660323,一条安全带的事，一个赛车手图省事不系带，现在多承担多少痛苦,17,13,3,2022-07-25 09:49:02,来自湖北,1429809200890076,像猫的蒲公英
7124505356445188876,这个年纪了没有那张稚气的脸也可以，该有些岁月的痕迹了。主要健康就OK。,1,0,0,2022-07-26 10:41:19,来自广东,71901693114,那时天空8
7124574556089959209,看车速不快，为什么会受伤这么严重😞,13,80,6,2022-07-26 15:09:05,来自河南,1494990884456551,萌小呆
7124573874180145935,右手骨折，还能开车吗[捂脸][捂脸],19,72,12,2022-07-26 15:06:26,来自北京,4089783413914205,喵喵JIMI
7124611117795525390,代价真的好大，林志颖术后康复还会爱特斯拉吗？命要紧啊,39,221,20,2022-07-26 17:31:09,来自广东,5756389019,摩卡少女J
7124866741364589326,加油！早日康复！,0,3,0,2022-07-27 10:02:18,来自四川,99027199175,有趣的小李哥
7124611648526336809,这是一个痛苦的过程！骨折特别疼，甚至是难以忍受！配合医生治疗吧！慢慢好起来家里的顶梁柱！,19,125,11,2022-07-26 17:32:57,来自上海,104883643318,马凤兰519
7124611710866391839,因车祸入院的林志颖26日一早就开始第一阶段手术，耗时约4、5个小时，将肩膀粉碎性骨折的部分修复完成，目前第一阶段手术已完成，但颜面骨手术则还没进行。,2,56,10,2022-07-26 17:33:43,来自河南,103627881701,柳清雪
7124594838615769867,林志颖这一撞把郭德纲送上了热搜,1,14,0,2022-07-26 16:28:30,来自海南,52087706470,红彤彤的燎原
7124572704409600805,骨折 就是骨折 哪来什么轻微骨折 这表达,29,126,22,2022-07-26 15:02:16,来自上海,206328963533736,程杰斯汉
7124147115080598286,天啊 我心中的不老男神毁容了……一定要追究责任查明真相,25,266,22,2022-07-25 11:30:30,来自上海,4590598636,湖鑫YOYO
7123926184735998732,主要是粉碎性肩膀怎么办，,165,195,22,2022-07-24 21:13:35,来自广东,108613444402,丶楊灬
7124161275298939686,能发明太阳能电动车就好，一边充电一边开车，可以太阳能也可以充电的最方便了,11,12,5,2022-07-25 12:25:55,来自广东,1468595193525623,什么颜色都可以
7124302819947332382,相信他会慢慢恢复的， 医术很发达，也希望他的家人不要太难过，人活着就有希望！,0,1,0,2022-07-25 21:34:42,来自广西,2933087805641612,珊瑚小李
7124702206691328802,普通人很难挂他的号吧？,21,68,8,2022-07-26 23:24:52,来自广东,98416893956,心如止水419
7124577645182108431,他自己这么严重，儿子却是轻微伤。应该是车祸发生时他选择了撞向自己这边保护了他儿子。是一个好父亲！,4,55,7,2022-07-26 15:21:00,来自北京,1310268653856432,爱诺贝NB
7124645769584018209,林志颖没在专业赛车跑道上翻船，却在普通马路上且速度不快的情况下出低级车祸！？？？我看了一下视频，正常司机都不可能发生这样的车祸，难以理解！特斯拉是不是要给一个澄清呢？？,1,8,0,2022-07-26 19:46:05,来自江西,5164889014,afu001
7124290718390207268,不老的男神，祝早日康复。,0,0,0,2022-07-25 20:47:32,来自浙江,93209844761,小香香百合
7124573103912829734,为了保护儿子解开了安全带，伤势才这么重[赞],7,116,17,2022-07-26 15:04:14,来自广东,4451287759599671,盛夏硕果
7124243655451542312,正准备买车，一直不考虑买电动车，就是担心起火续航等问题。燃油汽车经历过漫长的发展，在缴纳了足够多的学费之后才有了今天的安全水平。可电动车毕竟还没几年，技术还没成熟，不敢冒险。,0,20,1,2022-07-25 17:44:54,来自广东,50053189909,宝宝209888
7124322043214660388,见义勇为的人真的太好了，就那么几十秒就是两条人命哦，希望两父子早日康复,0,12,0,2022-07-25 22:49:55,来自四川,71968239699,你不来我不老田恬
7124148027023278855,不知道为啥特斯拉出了那么多事故依然在国内市场横行霸道的原因！,75,375,18,2022-07-25 11:34:05,来自河南,105220678603,白杨杨杨
7123807369301558052,这个车速，一个赛车手竟然能撞成这样，特斯拉到底是什么情况还这么火爆！,60,200,5,2022-07-24 13:32:01,来自辽宁,2466927415397155,我和我D祖国
7124443186785387303,相信科学，现在技术这么发达，心脏都能换新的，这个不是太大的难题，希望平安,0,1,0,2022-07-26 06:41:22,来自黑龙江,104180787889,红叶三郎
7123782309652415245,太好了！不老男神林志颖终于逃过一劫！祝他早日康复！[祈祷][祈祷][祈祷],12,102,7,2022-07-24 11:55:11,来自天津,2181032620864904,陪读妈妈的自留地
7123949315936027405,视频里速度真的一点都不快，而且车内载有小孩他本人也不会开太快，怎么会这么严重呢？,43,110,10,2022-07-24 22:43:00,来自浙江,101785149193,baby
7124196811753636623,有牙齿材料都用钛合金，应该不影响ct检查,1,0,3,2022-07-25 14:43:17,来自重庆,694499210179619,花语谷
7124159877119361806,林志颖是爱国又善良的台湾明星，所以好人有好报，危难时刻有人相助！,5,171,4,2022-07-25 12:20:03,来自重庆,98145069684,艳阳高照88888
7123810203187381004,"本人觉得，毁坏了公路，依法赔钱，没毛病！毕竟大家都是同样的。
不存在人还未醒。就索赔这一说法。",40,199,16,2022-07-24 13:43:55,来自贵州,53060569635,贵州啊粉
7123805890830680863,林志颖车祸事件的疑点还是有很多的。特斯拉车上有驾驶辅助系统，林是否使用了辅助系统？车辆偏出车道的时候，车道偏离预警LDW有没有报警，林是否感知到了报警？车辆快撞到分解岛的时候，自动紧急制动AEB没有动作，原因是什么？,9,31,4,2022-07-24 13:26:21,来自上海,102629616053,大辉船长
7124572636143256335,经纪人不是说受伤的不是林志颖吗？哈哈哈哈😃打脸,19,114,22,2022-07-26 15:01:41,来自山东,111109220149,青山绿水vv
7124122644865401635,请问你是林志颖主持医生吗,1,20,6,2022-07-25 09:54:49,来自广西,55619397476,森林里有个汉程
7123812610020999967,"林志颖真是命大！
命大福大造化大！
钱是身为之物，活着才能拥有一切。
林志颖本身就是专业赛车手，发生这样的事故不知道是自己操作的失误还是车子本身的问题，这需要专业机构进行调查和检测，因为特斯拉汽车发生这样的事故已经不是一次二次了。相信他经过这次血的教训，为了家庭和孩子放弃这一危险的爱好，虽然这次不是赛车而发生的事故，但常在河边走，哪有不湿脚。
祝愿他和小小志早日康复！",7,49,2,2022-07-24 13:52:22,来自江苏,2524131695008622,清香淡溪
7123930787959538469,唉！没想到岁月没有摧毁他的容颜，被特斯拉给毁了！[泣不成声]，活着就好[祈祷][祈祷][祈祷],21,949,25,2022-07-24 21:31:11,来自山东,54417545242,多才爱生活的菠萝kE
7124640678469976870,一定要平平安安的呀，期待早日康复~[可怜],4,38,5,2022-07-26 19:26:09,来自广东,980396757230440,平安银行
7123931694087930662,并没什么，我脑子里一个钛网，四块钛板，两个钛关节，n个钛螺丝，并没什么，比他这个严重多了，也不影响核磁什么的…,164,157,20,2022-07-24 21:34:44,来自湖南,3645884185,晴天online
7124134126575682319,"英国王妃戴安娜如果坐的是电动车，估计还是车祸死亡吧。
电动车主要是环保，智能，出车祸着火跟电动车和汽油车真的有区别么？
搞了开汽车好像就没被烧死过人一样。
玛莎拉蒂追尾宝马，那台宝马也是电动车么？
现在的问题是，驾驶员水平问题，还是产品质量问题。",44,43,14,2022-07-25 10:39:56,来自上海,5992028796,Yonisun
7123801459778405159,一码归一码，索赔这点钱都是小事，命才重要。,5,56,2,2022-07-24 13:09:19,来自上海,60274273834,Anjoone
7124575557509153568,这是不幸中的万幸啊，愿林志颖早日康复。,2,142,8,2022-07-26 15:13:23,来自四川,3997453644730915,蓉城阿朱
7123796414265639688,路况没有任何情况，作为一名赛车手，不应该突然撞上杆子，车子……,19,44,4,2022-07-24 12:49:30,来自吉林,59220130790,富足枫叶Dw
7123826746444825348,"记得几年前和一个日系车企的采购员聊天，对方告诉我一个事：他们去考察一零部件厂时，惊奇地发现隔壁一个小作坊是给某T品牌供货的，那种小作坊是连进入他们候选目录都不可能的。
汽车应该是最复杂的民用工业品了，一万多个零部件，即使是最简单的螺丝，负责任的成熟车企也会对供应商精挑细选，关系到用户安全实在大意不得。",21,40,3,2022-07-24 15:12:46,,104400137401,修修漫话
7124147628812223232,会不会是车祸发生的瞬间保护孩子才会伤得这么重。,41,142,18,2022-07-25 11:32:20,来自山东,104017762727,虫罗万象
7123933863851868936,主要是粉碎性肩膀怎么办，,5,18,4,2022-07-24 21:42:49,来自广西,2686813801032643,清爽香瓜9G
7124148901741364009,特斯拉的技术到底怎么样？为什么经常出事故？,12,105,15,2022-07-25 11:37:11,来自江苏,104654448124,新郝思佳
7124173190095602472,电动汽车本来就有较大的火灾隐患，而且还不好解决，这些否认的人不知道是何想法,9,22,4,2022-07-25 13:11:21,来自四川,4406521195,v孩孩
7124614328128635680,这个艺人出了车祸，这些媒体人和记者都像打了鸡血！包括我正在看的今日头条！[流泪][流泪][流泪],10,89,5,2022-07-26 17:43:53,来自河北,60602878537,我也是花9
7124586405782668068,脸部是3d重建，第一次听说，牛逼,3,3,2,2022-07-26 15:55:14,来自四川,571379405819037,神威狱大少
7124114367868076813,生命没有危险了，担着的心好多了，用钛合金主要于面部骨损伤整合，希望林志颖能创过这关，他出演的好多电影作品，带给我们好多回忆。[祈祷][祈祷][祈祷],4,81,9,2022-07-25 09:23:47,来自河北,2053486621762996,兰生空谷1958mei
7124615560440251140,半年恢复期，我儿子手骨折，错位，手术后四个月终于能写字了，真正康复还得两个月时间，总的半年吧,4,23,4,2022-07-26 17:48:40,来自广东,2079907923114200,睿睿茜茜妈
7124638412044894987,林志颖福星高照人定胜天。祝贺他第一阶段手术顺利完成、肩部修复顺利意味着身体平衡性协调性得到保障。期待他颜面骨修复手术恢复理想、回归正常生理状态。感谢医生团队不辞辛劳精心救治、这是专业人士完美体现职业精神的典范。,0,18,0,2022-07-26 19:17:36,来自上海,3904141538,孤帆远影烟波江上
7123807351140221730,这车没有紧急制动吗？,11,17,1,2022-07-24 13:31:50,来自安徽,4524944915,那些年的曾经
7123943557760664355,为啥这么严重？看视频速度并不快,163,254,17,2022-07-24 22:20:10,来自陕西,111205150237,Crystal
7124116451040150308,孩子坐什么座位轻伤，林却那么严重？没系安全带吗,10,4,2,2022-07-25 09:31:47,来自江苏,4287824676,劉夢君
7124084787509773097,能治疗对于他们老说已经是最大的好消息了,0,38,4,2022-07-25 07:28:44,来自云南,2229412044749267,陌上矣
7123778162118411023,人还没清醒，就要赔钱，有点说不过去！[捂脸][捂脸][捂脸][捂脸],54,254,10,2022-07-24 11:38:23,来自上海,101667985163,舟舟老师2
7123795628836045602,特斯拉没有主动刹车？,39,93,3,2022-07-24 12:46:05,来自北京,54234858739,2020Hain
7123825519690564393,为何都没有他妻子出面的照片，只有他母亲和弟弟[what],6,13,5,2022-07-24 14:42:18,来自江西,1420223108370279,丽llc
7124713105459806991,在长庚基本上算安全了,15,58,8,2022-07-27 00:07:21,来自广东,6032856930,aayyy2000
7124573315859284743,林肯定因为转身去抱着孩子，所以才导致肩膀骨折,13,87,16,2022-07-26 15:04:35,来自江苏,100700291150,今穎
7124673394788139811,合理的分析是，他把右手伸向后排，捡掉了的东西或拿后座上的东西，因关闭了自动驾驶，又未系安全带，车辆偏离后撞上分离岛电杆，造成其左侧脸撞到仪表台中间位置，右臂被副驾驶靠背拌住造成严重骨折。为了保住公众人物的形象，所以，只会说记不清发生了什么，以后也不会再回应了。,0,2,0,2022-07-26 21:32:23,来自河北,58809080434,行摄不必匆匆
7123940564282262284,我老公去年腰椎骨折打了钛合金的钉子，可以做ct和mri,24,42,17,2022-07-24 22:09:23,来自福建,59148499921,D咔mi耍
7124461586340872960,再老练也要多多小心主意安全。。。。。。,0,1,0,2022-07-26 07:50:49,来自甘肃,87581975381806,不媚流俗
