7124308537492554511,老胡说的对，我们热爱和平，但决不会躲避挑战！,1,3757,5,2022-07-25 21:56:31,来自北京,52389937741,优雅小鱼儿5
7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,2188,1,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7122089667297805090,以实际行动阐明立场！！！[加油][加油][加油][赞][赞][赞],0,2400,0,2022-07-19 22:26:20,来自广西,1094753856262267,凌霄牛
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,1575,0,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7122087309092193028,言之有理,0,406,0,2022-07-19 22:17:31,来自山西,83398678719,自若高山W
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,1291,2,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7122088305474536203,要真正拿出让美国缩手的措施来！,0,2056,0,2022-07-19 22:21:28,来自海南,2664841850394557,乐观的小猫Uz
7124307980547588898,说得对[赞],0,635,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7122075840464732959,这次必须给立规矩，,0,8512,2,2022-07-19 22:26:08,,2418559853271583,喝杯白开水
7124314288667951902,老胡说得对极了！[赞][赞][赞][赞][赞],0,473,3,2022-07-25 22:19:29,来自贵州,102884814547,星星之我爱的宝贝666
7122089927726449446,要肌肉才行！,0,473,0,2022-07-19 22:28:14,来自云南,104904860903,高山流水83376
7124317036490195747,支持胡锡进先生，老胡说的对！,0,441,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7122090346922099491,不怕它来，只是希望言出必行，拿出就是打也要拉个垫背的勇气,0,1690,0,2022-07-19 22:29:28,来自江苏,7630734511,雷子哥忙得很
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,578,0,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,528,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7122089715708478215,就看这一次了。,0,1650,0,2022-07-19 22:26:46,来自广东,1314638080782536,用户粤海同心
7124313287319520031,相信祖国！相信党的智慧！,0,358,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7122090967884268328,坚决做到,0,181,0,2022-07-19 22:31:18,来自上海,6104575317,猪乐鼠
7122091521075102464,期待,0,138,0,2022-07-19 22:33:27,来自甘肃,109180549568,书剑孤客
7124316407672242984,老胡说的太有道理。全国人民行动起来。打好保卫国家主权这一战。,0,262,0,2022-07-25 22:27:20,来自山东,844844362378176,爱生活的风铃NR
7122092147599491881,这就对了，必须的，支持支持支持支持支持支持。,0,173,0,2022-07-19 22:35:50,来自内蒙古,8774876346,手机用户8774876346
7124317024352289543,坚决支持祖国统一[赞][赞][赞],0,225,0,2022-07-25 22:30:00,来自江西,85008591204,时光有你547
7124308425383117580,坚决支持，,0,182,0,2022-07-25 21:56:54,来自北京,82910896577,某马木
7124310806627566343,这次老胡说的非常好，为你点赞[赞][啤酒][啤酒],1,233,0,2022-07-25 22:05:43,来自吉林,71410873121,灿烂清风yO
7124314640019964712,提气[赞][赞][赞],0,96,0,2022-07-25 22:20:10,来自四川,3712343973,钢筋撇得弯
7124306822064161577,老胡讲的对！,1,160,1,2022-07-25 21:49:56,来自上海,51955063082,春率
7124317133907608350,老胡讲的好！中国人热爱和平，不惹事，但绝不怕事，人若犯我，我必犯人！,0,155,0,2022-07-25 22:30:28,来自湖北,4208578288956136,一江秋水111
7124316010143810319,"支持！支持！支持！胡锡进老师！
文章非常棒，一读就懂，观点致胜。",0,96,1,2022-07-25 22:25:33,来自四川,53412288433,唐哥141709819
7124310122121167650,坚决反击，不排除采取军事措施！,0,93,0,2022-07-25 22:02:31,来自广西,68026245895,你的小红帽已上线
7124317905935909640,为老胡这几天就佩洛西准备访台所有的评价点赞！,0,65,0,2022-07-25 22:33:27,来自湖南,62956639040,杨玉宇3
7124311098689438464,老胡讲得好极了！,0,65,0,2022-07-25 22:06:24,来自新疆,99792304588,静心山水
7124311946874372875,我们必须应做好解放台湾喜悦的心准备、好[鼓掌][鼓掌][鼓掌],0,79,0,2022-07-25 22:10:23,来自广东,50704394492,儒雅冰淇淋8l
7124311010433254179,老胡讲的好！,0,34,0,2022-07-25 22:06:12,来自广东,106760681949,上善若水Shawn
7124312338689377039,一如既往支持爱国爱民，一身正气，敢于直言，满满正能量的胡锡进老师！！,0,55,0,2022-07-25 22:11:17,来自湖南,3413352648289549,橘洲夜话
7124313815231759134,老胡这次说的对，支持你的观点！[赞][赞][赞],0,45,0,2022-07-25 22:17:34,来自广西,874810563901981,揚帆起航
7124315966247011079,意志实力的双重比拼！必须有智慧和胆识！,0,59,0,2022-07-25 22:26:00,来自北京,1187061491838215,治粟都尉
7124313315047736102,"在台湾问题上，我们没有回旋的余地，唯有坚持红线不可践踏！
 
 台湾即将解放，好期待！",0,63,0,2022-07-25 22:15:38,来自黑龙江,3878694168564558,郑宪6111
7124315348974830350,为了一个中国原则，不惜一切代价,0,51,0,2022-07-25 22:23:20,来自广西,101620278006,艳子媛媛
7124316637675307776,我们需要团结一心，给美台势力以沉重的打击。,0,48,0,2022-07-25 22:28:13,来自广东,109179483618,留住勇者
7124307134124131113,佩洛西踩红线，要付出昂贵代价！,1,61,0,2022-07-25 21:51:01,来自上海,51955063082,春率
7124316576715211533,这一回合，我方没有退路！狭路相逢勇者胜！必须坚决守住底线，赢得后续斗争空间或者军事先机！,0,55,0,2022-07-25 22:28:27,来自广东,6788133240,正直梦想e3
7124311588462936847,转发了：胡锡进关于佩洛西可能窜访台湾的最新论述。,0,26,0,2022-07-25 22:25:54,,54942694329,日出东山岛
7124312514296578819,严阵以待！后果自负！,0,31,0,2022-07-25 22:12:28,来自福建,3372945784714253,晨昕君
7124316242407637790,美恶意挑衅一次，我们统一的进程就要前进一大步！,0,33,0,2022-07-25 22:26:49,来自陕西,52645917159,虎运坐看云起时
7124315421255893793,为老胡的风格转变点赞！,0,21,0,2022-07-25 22:24:22,来自内蒙古,1297013013490459,沽酒听潮
7124307580700803855,胡总说的对支持,0,39,0,2022-07-25 21:52:54,来自广东,108656983527,瑜伽豆子
7124308555661919016,这次支持胡总！,0,26,0,2022-07-25 21:56:31,来自福建,1367442400488200,臻然明歌
7124318221163152167,说得那么清楚干嘛呢！发言人已经说了：严阵以待！,0,26,0,2022-07-25 22:34:56,来自山西,3667562083654311,清风徐来LCyA
7124311672214897408,坚决反制，以强硬对无礼！,0,26,0,2022-07-25 22:08:47,来自甘肃,5942296976,雨中的沙砾2020
7122956094741611296,支持牟林的观点致胜！[赞][赞][赞],3,172,0,2022-07-22 06:30:18,来自浙江,3210180071269976,W且行且珍惜
7124066865546199842,支持秦教授的见解，所言极是，非常正确，特别给力，观点致胜，为你点赞！,0,624,0,2022-07-25 06:19:21,来自河南,92477263487,冷欢忆君
