7123581551731999492,学校的教学质量提不上去，孩子们竞争太激烈，逼得家长没办法,0,0,0,2022-07-23 22:56:22,来自河北,1917146674769566,凌晨四点81y
7123405261683049229,都换了马甲或者变成游击队了,1,7,0,2022-07-23 11:32:00,来自广东,6003948104,Nickey75282777
7123528442876429086,我朋友今天还说她闺女学英语的地方今年已经改了三次名了[困]还教家长们怎么应付学校的问卷调查和教育局的暗访[吐血],0,1,0,2022-07-23 19:30:11,来自山东,15380937678,晚霞好美哟
7123484640685753101,太激进了。我们这儿，这两年的几轮封控，首先关的就是各种培训班，连按摩房KTV都在正常开业，素质教育培训班愣是先停，什么道理都不讲。,0,4,0,2022-07-23 16:39:54,来自浙江,6043034076,bfz16
7123512015226422053,教育最大的问题是教育家长，而不是对市场进行强行关停，既然是经营，就当交给市场去决定。,0,1,0,2022-07-23 18:26:27,来自四川,51803929220,有点忙229
7123567073653375785,教培机构慢下来了，教培个人与在职教培如雨后春笋潮起云涌蓬勃发展起来了！,0,1,0,2022-07-23 21:59:18,来自浙江,4322400764,古今经纬38486555
7123469860537238313,东边不亮西边亮，今年暑假孩子都去学游泳，音乐，跆拳道去了,0,1,0,2022-07-23 15:42:15,来自山东,74911314583,连吃两大碗
7124089778684855071,父母娃娃却更累了，不在根本上解决就业问题，都一样，,0,0,0,2022-07-25 07:48:12,来自四川,50267259987,华府朝阳
7124857533370041088,更绝的是出台了家庭教育法，把教育责任推到家长身上，这个事我是怎么也想不明白[捂脸],18,110,0,2022-07-27 09:27:09,来自河北,91794536474,张会律师
7124628013019005735,作为家长，真没感到轻松，培训巨头干掉了，小机构更疯狂，都涨价了[泪奔]学习效果还保证不了，而且如我家妹妹，即将面对中考，分流50%，职业中学又搞不好，家长还得努力努力争取读普高，孩子的未来真是让人焦虑了[流泪],168,1838,23,2022-07-26 18:37:27,来自广东,75441342682,头顶一片天中高考故事
7124629381204837127,内卷的越来越好了，家庭教育成本越来越高了，对比的越来越厉害了，还是把教师水平提高是关键,37,608,7,2022-07-26 18:42:07,来自新疆,3188215861225950,多多爱畅想
7124827062342583077,人大学者你下来看看，不要只看数据，不是轻松了而是更有压力了，切线那么高，都去补一对一的了，夫妻为了小孩读书不知吵过几回了。怕小孩没高中读，我们这边高中太少了，私立的还要钱，再不解决，我看10后出生率会越来越低的，我们顶着38的高温就只为给孩子交补习费,15,177,0,2022-07-27 07:29:39,来自福建,1759683598368334,卫斯理苏
7124886636412306183,说是双减，一二年纪不给考试，但是中考高考全部都是看成绩的！还不如直接允许考试，然后公布成绩名次，让孩子和家长们知道成绩，然后更好的认准方向去努力！现在倒好稀里糊涂的，一会儿学这个技能煮饭做菜，一会儿要去那个，我感觉我作为家长真的是累死了！而且教育成本太高了！,2,42,0,2022-07-27 11:20:37,来自安徽,65650255619,Mslee
7124807493431821086,我只听说现在补课从原来的大班变小班甚至一对一私教了！补课的人数确实减少了，但是老师的收入没有减少，小班收入更高，私教收入更高的惊人了！当然，校外培训机构几乎没有了，现在补课的是好学校的在职老师！,51,464,8,2022-07-27 06:14:52,来自江苏,910037902951240,母婴健康管理孙老师
7124662960333095710,家长的焦虑无处安放,5,359,2,2022-07-26 20:52:16,来自北京,75568892172,花花童姥
7124880214572319528,现在从一年级就开始补习，以前学而思出来的老师，要求一班6人，能保证一节课的收益，到四年级就是奥数一对一，刷题，身边所有小、中、高，没有一个阶段的孩子不是继续卷，家长感觉只有更焦虑没有双减的缓解，因为投入成本更高了，机会反而越来越少,0,7,0,2022-07-27 10:55:14,来自重庆,2141443997579032,看看猫吧
7124148251674460940,现在都请一对一了，可以网络教学,3,0,0,2022-07-25 11:35:33,来自北京,3705781671,tramiy
7124787170761868069,坐标西安，一个工薪家庭，主要开支是孩子，孩子的主要开支是补课费。今年小升初，去年一年补课费加择校费20万没了。今年暑假语数英十几天课，一万多没了。以前一科一学期十几节课一千多两千多块钱，现在一节课一对一400-600，大班课220-280。以前大机构，可选择余地多公开透明，地方大，家长可以坐着等。现在都是在职老师在居民楼里悄悄进行，没有熟人介绍压根不收你，地方小孩子多，家长不能上楼，不知老师高矮胖瘦，姓甚名谁，甚至不知道是男是女，更别提沟通和交流。放眼学校附近的小区居民楼附近快餐店、奶茶店或者车里都是等接孩子的家长。我想说的是，早知道这么卷，我肯定不把孩子生下来受这份罪,62,233,2,2022-07-27 04:57:29,来自陕西,81241270013,小妖1217
7123957888959382272,其实所有的工作都不可以一刀切，一刀切很多时候会滋生更多的新生问题，所以，我只能说，所有的一切都印证了一句话——只要存在的就是合理的！,3,10,0,2022-07-24 23:23:17,来自山西,3949880426904367,布衣先生1888
7123451187151684355,补课班一家也没少啊，只是把牌子摘了，明的变成暗的,2,9,0,2022-07-23 14:30:28,来自广东,7269558955,冬妮娅的记忆
7124840343459316520,我们附近很多孩子转向老师家里去补课，而且都要熟人朋友或者亲戚介绍才能去，价格被比培训机构高，因为家里条件有限，不能收很多学生，所以只能提高补课费用，收费不能转账只能收现金，而且是通过第3人收现金，想想一个暑假本来一名老师可以几十万补课费，现在不让补了，他们能甘心吗？所以他们会想法设法，现在又有很多人在走这条路了，听到别人家孩子在秘密补课，我们家孩子没有补课就会让家长焦虑，想方设法的去托人走关系去补课，所以应该要加大监管力度，否则只能慢慢的又回到老路家长付出的更多，我邻居一对双胞胎，今年高考一个661分，一个629分，因为家庭条件有限，两个小孩一起补课根本承担不起，所以从小告诉他们不会给他们补一节课，两个小孩也做到了，从小学到高考没有补过一次课，唯一的一次补课是游泳他父母花了钱的，今年高考结束第2天就去给他们每人买个手机，从小到大手机没摸过。所以我想说问题到底出在哪里。,6,46,1,2022-07-27 08:20:24,来自浙江,87051869569,彩霞144
7124773613387219753,我也同是：教培机构的老师，握握手吧。我还在密斗在教育培训的路上，为了我的女儿，也为了我的学生，等她们上大学了，我就退休了，退出教培！！,3,3,0,2022-07-27 04:07:03,来自吉林,3122244246059951,漫妖0219
7124646013059105569,正式培训机构纷纷倒闭，个人私人课辅雨后春笋，而且家长要高价抢课，曾经还比较厚道的辅导费用水涨船高，一小时几百不等，希望做调研的要务实，现在各地初三高三家长卷的更可怕了！曾经私人不上台面的辅导老师大赚特赚！,10,452,2,2022-07-26 19:47:12,来自天津,3399318322023636,无语的年份
7124705570024014629,"1.培训机构减少：正式挂牌营业的少了，不挂牌营业的多了。实际细查查会发现没有减少，只是变得更乱。
2.平板增多倒是真的，可是这样对孩子好吗？
3.父母更加焦虑，孩子会受很大影响的",1,218,1,2022-07-26 23:39:01,来自山东,1521326319477415,温暖的铮
7124116977227940638,学习成绩不行的孩子请了住家老师也没用。,0,2,0,2022-07-25 09:33:42,来自江苏,110854503674,彩云老师的课堂
7124616522508993319,现在家长的压力更大了，家里有钱的孩子可以一对一的辅导，辅导的钱比以前高出2，3倍，都转到地下了，有能力的家长，孩子一天就得补2，3节课，还是照补不无，没能力的家长和孩子就白搭搭了，没有人管你了，长时间的补课没能力的家长和孩子只能认了，他们家里没钱补课啊，这样来看坑害的是下一代，有后劲的学生也发挥不出来了，只希望国家有适合多数的孩子的政策，让孩子统一升初中高中，只有这样家长孩子没有后顾之忧了。到那时家长孩子就会自己选择出入，该干嘛干嘛,56,726,6,2022-07-26 17:52:34,来自吉林,106137098631,心里话589
7123919769132303111,存在既合理，市场还是有需求的。有考试就会有补课，有补课就会有需求,5,7,0,2022-07-24 20:55:02,来自河南,1095562465906525,优雅豆豆讲故事
7124783035392328448,一个陪读妈妈的真实体验，双减之后，补课班明里关门了，暗里全部开着，而且原来一节课是100，现在一节课大堂200，小堂280，往死里逼孩子与家长，真的是压力山大呀，而且每年的中考成绩提高很多，今年榆林市第一中学听说成绩760，我们女考了793，总分860分，看看孩子们偷偷摸摸补课，每晚12点后睡真的是很心疼，希望国家放开补课，让我们家长压力减轻点孩子们更减轻负担。,15,167,4,2022-07-27 04:42:01,来自陕西,95707698708,心灵的地铁
7124631062273688356,"教师有哪些变化？
1.早上上班更早，个别家长依然很早就把学生送来
2.下班更晚，五点半放学，放完学六点了，然后回到家，七点半开始做饭，八点之后吃上饭，九点之后吃完，十点之后连碗都懒得洗了，直接上床睡觉
3.生病的教师多了
4.愿意当老师的人少了",10,41,0,2022-07-26 18:48:53,来自北京,55780104308,小马哥148016635
7124827981297599267,别的城市不知道，就说我身边吧，有“实力”的培训机构还在一如既往，那所谓的节假日不允许学科类培训变成了周一到周五学科类培训，这样搞得孩子更辛苦，在学校上了延时班，随便垫吧一口，又去上学科类。而那所谓的节假日不允许学科类培训，不知道是怎么个不允许，反正这个暑假，大家还是在疯狂补课[大笑][大笑][大笑]目前我家孩子才三年级，我还没加入学科类培训的大军,4,52,1,2022-07-27 07:32:22,来自江苏,3628023756108012,虾米的孔雀
7124595258977452814,"别人见了总问：你家孩子怎样补课呢
我说：没补课
别人的眼光就总是怪怪的
可能感觉是我舍不得给孩子花钱补课
弄得我心里也虚虚的，担心孩子没找私教影响成绩，纠结😣",16,66,1,2022-07-26 16:29:50,来自山西,54530499363,风生水起芸飞扬
7124802955509187335,我是哈尔滨高二学生家长，我来汇报一下：1.补课仍在继续，只是转入地下，抓太严了就网课几天，松了就恢复线下。现在是暑假，听说中央调查组来了，查一切，我们补课班也转为网课，三天了。2.补课班学费没有涨价，1.5小时还是150-180元。3.原来的动辄100学生的大班没有了，目前基本每班6-12个学生。4.一对一补课学费涨价了，2小时最低460元。大学生家教也涨价了，2小时200元，以前120元。5.发现网课有好处，因为可以录播，时间随意。没听会可以回放。就想起这么多，预测一下：几年后补课班会消失，随之而来的是网课，现在网课竞争激烈，从可以录播就能看出来，以前是不让的。如果孩子自我约束能力不错，网课可以取代线下课。,6,30,1,2022-07-27 05:56:45,来自黑龙江,81131068317,努力啊孩子
7124591411945227023,何必呢？不知道折腾个啥呢？家长钱花的更多了，生活压力更大，更不敢生娃了，孩子原来机构一个地方上三门四门，节约路上时间，现在更加奔波了，不是在补课班就是在去补课班路上了。原来机构老板发大财，现在单干的老师发更大的财了，家长更焦虑，孩子更忧郁，以为中考简单化就能解决问题了，结果呢，因为要接近满分才有重高读，又不确定明年难不难，所以补拓展课同时又得去补基础课，回家还得刷更多基础题，[流泪][流泪][流泪][流泪][流泪][流泪][流泪]太难了太难了，[衰][衰][衰],47,694,9,2022-07-26 16:14:35,来自浙江,3386121129834910,青青予悠
7124645014759572256,家有高中生一枚，还有两年高考，我表示不管怎么改革我都不为政策焦虑，那不是我能左右的。管你怎么变，我们多挣点钱支持孩子学习就完事。再我说个大实话哈，如果不是你家孩子自己要求去外面培优补课，做家长的都不用自作多情浪费钱。知识不是花钱买的回来的，是需要孩子自己想学，自己有目标要去实现而主动要求找老师找课外去提升自己的成绩。所以什么所谓双减，减这减那的，都影响不到真正优秀的学生。高考就是淘汰掉贪玩懒散好逸恶劳以及先天的笨孩子。,30,240,6,2022-07-26 19:42:55,来自湖北,2317394220166190,一只可爱的小伙伴
7124672389094736679,为什么不说家庭的教育支出呈几何式增长？,7,96,1,2022-07-26 21:28:59,来自上海,1574143089976830,正能量芒果tC
7124899484236612382,还不如放开培训，不过要好好规范。比如每个城市设置一个价格区间，宣传用语规范不能刻意夸大制造焦虑，授课教师资质要有保障等，双休日和寒暑假上课总比周一到周五已经学了一天了还补要好。对于少部分学生补习没多大用，但是对于想学的学生，找负责任的机构和老师补习作用还是挺明显的。,0,1,0,2022-07-27 12:10:25,来自广西,3649975715636798,聊赠一枝秋
7124602873979175713,双减后，小学生明显轻松了，家长也不知道孩子到底处于什么程度？看似轻松了，我反而更焦虑了。双减的程度也不一样，例如我所在的农村学校，由双减前的毎天八节变为毎天九节，因为要加延时两节（孩子全部参加，老师全程引导。）！而我孩子所在的城市学校每天下午三点三十五放学，（孩子可以选择不上不延时，延时也不写作业，也不上兴趣班，就坐等五点四十。）我内心的焦虑无形中增加了，正在考虑要不要把孩子转到老家的农村学校。[捂脸][捂脸][捂脸],3,60,3,2022-07-26 16:59:17,来自河南,96628962139,热闹熊猫k
