7124108079481864990,现在天气太热，狗狗都不想吃饭，最近买的一款宠率狗粮，适口性强，营养丰富，狗狗很爱吃。,0,0,0,2022-07-25 08:59:15,来自广东,2572502739720708,活泼荷叶x7
7124907554572501773,现在的宠物医院的确不太合理，价格乱开，医生素质普遍需要提高。杨先生情绪太激动了，狗狗挺可怜。,14,120,0,2022-07-27 12:41:34,来自上海,3610526392,小木童鞋
7124915954735252256,说实话 狗中暑是花不了这么多钱的,13,46,0,2022-07-27 13:14:31,来自上海,52908269465,Neverlonely森
7124907444580811520,确定爱狗吗，这么热的天把狗放后备箱,5,75,0,2022-07-27 12:40:35,来自浙江,496631314909774,jojoHZ
7124934721918370573,这狗好可怜，碰到了这样的主人，这么热的天闷后备箱差一点闷死,1,23,0,2022-07-27 14:27:24,来自浙江,1384998939136299,西湖水无痕
7124935005361160992,我家的狗狗都是人先下去把空调打开，先把温度降下来，再把狗狗接到车上 。放后备箱想都别想。,2,21,0,2022-07-27 14:28:54,来自安徽,5003756239,杨嘟儿爱玩乐
7124901388383634176,收费太离谱了,9,84,0,2022-07-27 12:17:14,来自浙江,101492811699,景天树670
7124922747880915752,宠物医院很赚钱的，我的一个朋友已经开了好几家分店了，我家狗有次又吐又泄，宠物医院看病花了1500来块，主要是化验费贵,1,16,0,2022-07-27 13:40:18,来自浙江,62465537817,依然62465537817
7124930167319184161,养狗就不要嫌弃毛多，毛多不是正常么，我家狗子也是金毛，出去都是在车里，从来不去后备箱,2,13,0,2022-07-27 14:09:44,来自山西,56151415003,-Lforever
7124942174076568334,既然有开宠物医院的朋友，为什么不放朋友医院去看？,1,0,0,2022-07-27 14:56:10,来自浙江,58495694657,那些花儿154282874
7124919290444251944,没看出来哪里喜欢狗了，放后备箱？五百一个月寄养？我们这四线城市，这种大狗一天都得50-80吧，这种狗一天得一斤多狗粮吧，吃点好狗粮15一斤狗粮，一个月得450.白给你溜啊,2,16,0,2022-07-27 13:26:38,来自吉林,1679642826912376,语笑嫣然mm
7124915679085593384,这个人是叶公好龙，这么热的天，还要放在后备箱，真的爱狗的人，是舍不得离开狗狗一天的,1,50,1,2022-07-27 13:12:32,来自贵州,51046026396,帅帅的小黑狗旺旺
7124891831581885196,不过现在的宠物医院乱收费现象必须严惩！已经超过人类救助的费用了！我们也是爱宠人士，特别痛恨这些讹诈人士！厌恶这些机构！同情这个先生！,8,85,1,2022-07-27 11:40:42,来自上海,72818936848,麦克麦莉
7124901487725609758,这金毛真可怜 主人其实是不想要它了 15天不来看一眼 狗狗眼神好孤单,2,85,2,2022-07-27 12:18:04,来自浙江,50499739669,花想容24
7124926452239975204,上个高速就开了十几分钟？我没开过高速，不予置评，就是疑问[发怒],2,26,1,2022-07-27 13:55:13,来自江苏,641707620964391,舞动北海5V3
7124926223776023337,我家狗子做手术本来说是2000块钱结果花了4000多还没救过来[流泪][流泪][流泪],1,2,0,2022-07-27 13:53:46,来自辽宁,6707277516,Zw081050糖糖
7124924948661601038,我就觉得有些宠物医院收的价格有点不合理！,2,15,0,2022-07-27 13:49:19,来自上海,108663700199,小若离77
7124873728273629992,狗治疗好了，不想认账了[捂脸],14,93,2,2022-07-27 10:29:26,来自安徽,2950704738086382,西西妈妈0610
7124896618176512776,你可以正常走法律途径解决的，这么表演真的没必要。把狗押在别人那里来威胁医院，真的觉得很搞笑了。如果对费用不认可，早点换医院就好了,5,62,2,2022-07-27 11:59:11,来自浙江,109179951414,基本是善良
7124940470333440807,赞同这位杨先生,1,2,0,2022-07-27 14:49:53,来自广东,111187798429,本尊神游万物净
7124901752943412004,这男的。。。我的天哪，肢体语言，愤怒的表情，吓人了,3,27,1,2022-07-27 12:18:44,来自江苏,5437543153,SZ姑娘娘
7124950603943625476,这主人也够牛的，为什么不把毛孩子放在车里，真正的爱狗人士从来不会为毛孩子掉毛放在后备箱你？不知道他是这么想的。,0,7,0,2022-07-27 15:28:59,来自浙江,62999377121,萧萧幕雨情1
7124913953654096676,首先这男的是肯花钱给狗子治疗的，这个相对很多遗弃动物的人无法相比，对于宠物医院收费问题有关单位法规是应该有相应的标准来规范价格。再有就是这个男的情绪控制方面有点问题没必要,0,14,0,2022-07-27 13:06:25,来自江苏,110864551382,晴空万里云山似海
7124894911757517581,人中暑都不用花这么多钱吧,7,18,1,2022-07-27 11:52:51,来自江苏,6018725615,波波76079519
7124943061754659619,我支持杨先生，治疗费用太高了，宠物医院比人看病都贵，无非就是看你在乎拿捏你，建议应该规范管理宠物医院价格,0,9,1,2022-07-27 14:59:01,来自辽宁,2255829131607517,l向往的生活L
7124956280531600128,我很认可你的这个做法，确实有过多的宠物医院都是这样的做法。先说的让你心里很不舒服。然后给开很多检查和很多甚至吃不完的药。但是你只因为价格没认可，把狗就寄放在了宠物医院这么久，你想到金毛的心里会是什么样的。,0,2,0,2022-07-27 15:50:21,来自天津,109916961819,优雅晚风eS
7124946582348284712,医院收费贵一回事，但主人把这么大的狗放在狭窄不透风的后备箱，还是在夏天，真的令人费解啊[流泪][流泪][流泪],0,8,0,2022-07-27 15:12:28,来自广东,105505151397,奇幻糯米6p
7124965154290451214,狗中暑，能救回来就嫌费用高，你是没死过，7成以上的狗中暑救不回来！我养了这么多年狗，身边的养狗人因为中暑死的太多了！这是上个礼拜死的法斗，就因为放阳台忘记了！中午吃饭才想起来！送医院没救了！要是嫌贵，当时告知费用就不用治了，接回去不就好了！好了嫌贵！好笑,0,1,0,2022-07-27 16:25:21,来自浙江,51699635132,醉卧西湖畔
7124952612008772388,这天能把金毛放后备箱吗？怕掉毛还养长毛狗做甚？,1,0,0,2022-07-27 15:36:25,来自山东,4177744064690855,杜贝克3721
