7124979432272069391,拉闸还不热死人[捂脸],2,36,0,2022-07-27 17:20:14,来自云南,5722542523,巧厨娘苹果酱
7124929481244541732,一年这么多时间偏挑最热的时候停电检测[微笑],19,78,0,2022-07-27 14:06:49,来自广东,4129374884335207,每天一杯小黑崽
7124975395971007267,怎么热的天气，拉闸估计会热死人。。,1,86,0,2022-07-27 17:04:13,来自福建,4476825439308259,花间提壶666
7124975030664708868,高温酷暑，首先保障居民用电民生需求！,0,110,0,2022-07-27 17:04:08,来自江苏,111292035827,江南烟雨Fie7
7124979027886342945,夏季高峰用电时，采取适当错避峰措施是必要的，国家能源局会继续全力以赴做好迎峰度夏电力保障工作，确保经济社会发展和人民生活生产的用能用电需求。,1,10,0,2022-07-27 17:19:15,来自广东,3505686155891416,明&子
7124964361387131683,这么热停电简直是谋杀,1,2,0,2022-07-27 16:21:53,来自广东,2088721597342094,怀揣梦想的花样年华
7124935674943603467,我们物业也通知停电了，不过是从1-17楼停，17楼以上有电[笑哭],2,0,0,2022-07-27 14:31:03,来自广东,5529755095,情义粤人
7124974855727891240,采取适当错避峰措施有必要，会坚守不拉闸底线,0,46,0,2022-07-27 17:02:14,来自北京,62703445295,搜别墅
7124941212180071202,讲了那么多，你们知道停电原因吗？,5,11,0,2022-07-27 14:51:57,来自广东,716492202060701,乾坤大挪移02
7124959130565624579,没错每年就专挑高温天气检修设备，还有等晚上就开始检修，那白天干啥了，矛不矛盾。,2,4,0,2022-07-27 16:02:18,来自广东,158742038188192,0818老高
7124976511626543883,前段时间39度高温的时候，有天晚上十一点突然停电了，直接把我热醒了，汗水直流。,0,21,0,2022-07-27 17:09:22,来自四川,3997453644730915,蓉城阿朱
7124954678483239688,我这已经晚上停电第六天了[捂脸]受不了,4,0,0,2022-07-27 15:44:27,来自广东,5739779042,多彩生活百味人生
7124976351601394432,怎么热的天气，拉闸估计会热死人。。,1,7,0,2022-07-27 17:08:10,来自河北,109819078060,清风3180452371373
7124980532698071842,拉闸限电每年都有，在用电高峰期，有时候会自动跳闸断电，在保障居民和生产生活的情况下，还是不需要拉闸限电的最好！,0,4,0,2022-07-27 17:24:33,来自辽宁,13662173197,咸鱼翻身2002
7124925784020222720,我记得前年的一次停电，我这冰箱里的冻肉几乎都要腐败发臭了，前几天每天晚上频繁跳闸停电，弄得我这一台冰箱都出现压缩机启动故障了~为啥检修计划不放在冬天或者别的时间，非得要在最热的时候来停电检修，万一家中老人出现中暑现象了，此时子女可能还在公司里上班什么，这些状况出现了后果很严重~,1,7,1,2022-07-27 13:52:03,来自广东,91726155419,知秋之广州
7124978514964792104,我们对能源电力供应保障有信心，国家能源局会继续全力以赴做好迎峰度夏电力保障工作，确保经济社会发展和人民生活生产的用能用电需求。,0,3,1,2022-07-27 17:16:35,来自山东,110936549475,书瑶之悟书
7124976884068139787,在保证民生用电下，适当避峰用电。,0,10,0,2022-07-27 17:10:45,来自广东,1935569719404711,用户粤桂7446
7124975390938022696,采取适当错避峰措施有必要，会坚守不拉闸底线,0,27,1,2022-07-27 17:04:24,来自安徽,3189046112428573,用户暖暖的你
7124943309042139912,还好我家里面有地下室。睡地下室不用开空调。,2,3,0,2022-07-27 15:00:22,来自广东,6726763169,零时十分108994916
7124860800761758505,关键时刻电网靠不住？,2,2,0,2022-07-27 09:39:13,来自广东,77541078465,xiaoyang1253476201
7124967705413124897,国家政策措施很好支持一下[赞][赞][赞],0,12,0,2022-07-27 17:06:40,,4433710363447735,爱生活的花猫8F
7124990113868202792,居民用电不会限制,0,0,0,2022-07-27 18:01:38,来自江西,6313515271,CoCoQlANDETA
7124936563062309664,41度的天气，空调开多少度结果都是降不到设定室温。空调设置16度与30度根本没有区别，空调压缩机都是一直满负荷工作，耗电一模一样。,1,0,0,2022-07-27 14:34:41,来自广东,4106035511,峰少33458946
7122993474999173891,企业1.35一度的电还要涨，？,0,0,0,2022-07-22 08:54:09,来自浙江,3518025032020311,神秘星球jA
7124974917493719845,支持[赞],0,46,0,2022-07-27 17:03:04,来自广东,6168046706,168诗乐
7124990527598674700,高温天气应该保障居民用电，安全度过酷暑。,0,0,0,2022-07-27 18:04:18,来自广东,78046355278,Lin22246
7124984098959065870,不拉闸是底线，但或许会错峰限电吧！比如都在单位的时间段居民限电，都下班的时候工业限电，这样的措施方法也是为了能够保持生活经济用电充足！,0,0,0,2022-07-27 17:38:35,来自广东,413016229413854,光影深圳绚丽鹏程
7124979447010181928,高温酷暑，首先保障居民用电民生需求！,0,0,0,2022-07-27 17:19:58,来自江苏,3636333637,木子梓木
7124988481856045865,这么热还停电，要命哦,0,0,0,2022-07-27 17:55:09,来自广东,3104623408458868,不凡的三千烦恼丝
7124978798541800222,居民用电必须要保障。,0,1,0,2022-07-27 17:18:08,来自广东,5989981240,华姐姐74580406
7124974834626855715,今年真是热啊[泪奔],3,27,0,2022-07-27 17:02:18,来自福建,1680492250532268,美女吗
7124981897511617292,支持国家能源局！点赞！,0,0,0,2022-07-27 17:30:31,来自山东,91964550594,李先维993
7124979298984919846,高温酷暑如果拉闸的话，那不要热死人，坚守不拉闸。,0,0,0,2022-07-27 17:20:11,来自江西,65952528663,诗艾章菊梅
7124984816759964431,这么热的天气是得保障居民用电需求了。,0,0,0,2022-07-27 17:41:06,来自内蒙古,99636104321,我爱灰太狼666
7124975853666632482,夏天没电日子没法过,0,11,0,2022-07-27 17:06:25,来自重庆,53207488540,琳紫6
7124985872533193486,感谢国家，看看国外，只有我们才能用得起持续的便宜的电[赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][心][心][心],0,1,0,2022-07-27 17:45:25,来自湖北,4146977318635502,愿祖国越来越美好
7124977327255126788,今年全国到处都热，电力需求量很大！,0,1,0,2022-07-27 17:12:26,来自福建,87460943874,玄他妈
7124976729051104003,这么热的天，要确保民生用电。,0,1,0,2022-07-27 17:10:13,来自天津,108878893688,杜远方903
7124990125498942248,守住不拉闸的底线，坚决确保民生用电。,0,0,0,2022-07-27 18:01:40,来自浙江,111177361918,高贵天空OD
7124980485821924136,景观灯都关了，省点电吧！,0,0,0,2022-07-27 17:24:06,来自广东,1525244541,mishi侃侃
7124976650500047648,拉闸人们肯定得中暑,0,1,0,2022-07-27 17:09:57,来自天津,2098307655280928,用户135619825602清纯
7124986863236465423,要在早几年，经常性的拉闸限电根本没有人在意，但现在不行了，有一个小时不来电感觉煎熬难耐，焦燥的不行。看来生活已悄悄的改变了我们很多。,0,1,0,2022-07-27 17:49:02,来自河南,75463786427,魔法明月Bv
7124988546561590031,采取适当错避峰措施有必要，会坚守不拉闸底线,0,0,0,2022-07-27 17:55:37,来自四川,87074456903,（四哥副食店）春
7124950621454795557,未入夏唔见你地甘勤力，大热天时你居然话停电检测[敲打][敲打][敲打],0,10,0,2022-07-27 15:28:45,来自广东,5924629220,饮茶先了
7124977649902355214,夏季高温，老弱病残基本上都在室内。如果拉闸停电，这些人只好外出。很容易发生危险。为国家人民至上的做法点赞！[赞][赞][赞],0,2,0,2022-07-27 17:13:36,来自广西,3658771383460494,脚踏席地
7124986502660064033,高温酷暑，首先保障居民用电民生需求！,0,0,0,2022-07-27 17:48:14,来自广东,109392949689,肖赫男1
7124983889319543591,高温酷暑，首先保障居民用电民生需求！,0,1,0,2022-07-27 17:38:11,来自安徽,59800462798,豫法先锋
7124975493120197384,计划停电不用慌？计划停电不用停电？,0,2,0,2022-07-27 17:05:19,来自广东,104245557420,江南铁嘴六
7124977264277652232,中国电力能源充足，一般情况下不会拉闸限电,0,1,0,2022-07-27 17:11:55,来自安徽,6856858674,精以求精学已
7124988367020114729,解释一下昨晚停了一个晚上是怎么回事，说好的转供电呢。,0,0,0,2022-07-27 17:54:53,来自广东,3262952220924208,小葱头133
7124975621117739780,这大热的天气，确保民生用电是头等大事，相信不会见到拉闸,0,1,0,2022-07-27 17:06:14,来自湖北,50086550505,文刀FH
7124976509328540454,应该保障居民用电，安全度过酷暑。,0,4,0,2022-07-27 17:09:35,来自山东,2572498645299620,629平常心
7124989234447975200,相信不会拉闸限电！因为我们国家电网公司会调节的。,0,0,0,2022-07-27 17:58:44,来自湖北,4108672167,老胡麻武
7124984538169819904,采取适当错避峰措施，错峰用电,0,0,0,2022-07-27 17:39:48,来自广东,1429825751882749,兔耳朵56
7124982728621130528,连续高温天气，错峰用电请理解理解[大笑],0,1,0,2022-07-27 17:33:41,来自广东,110086062394,左手变道右手让道
7124928522078044932,那城市路灯广告牌啥的停一个小时也够了啊,0,16,0,2022-07-27 14:03:12,来自江西,53467562310,17看科技
7124979143787528975,高温酷暑，首先保障居民用电民生需求！[比心][比心],0,0,0,2022-07-27 17:19:00,来自广东,92538233761,海浪1126
7124974906479100672,确保电力供应正常,0,19,0,2022-07-27 17:02:24,来自江苏,61359285395,修己之备
7124982601080668928,停电！所先停能源充电庒！可以节%6o电量！,0,0,0,2022-07-27 17:32:14,来自广东,23581676634,完美的生活184338282
7124977573012030220,在夏季高峰用电时，采取适当错避峰措施是必要的，但也将坚决守住不拉闸的底线。,0,1,0,2022-07-27 17:13:27,来自山西,6934229919,春日无风
7124940267894883080,停家庭用电[捂脸]为商业用电服务[我想静静],0,8,0,2022-07-27 14:48:28,来自广东,52536652720,寂多欢少
7124978333431268130,夏季高温一定要保障居民安全用电，工厂可以停止运行，但是居民用电有保障。,0,0,0,2022-07-27 17:15:45,来自江苏,61772094799,沉默的人
7124979265011483407,这时候生活用电不能停，必须保证居民生活用电,0,1,0,2022-07-27 17:19:34,来自辽宁,5855037232,老描
7124950733325271843,正在停电中,0,0,0,2022-07-27 15:28:45,来自广东,64011223120,钟花223
7124988870798361351,确保民生用电！,0,0,0,2022-07-27 17:57:28,来自贵州,1143912250744189,才思敏捷的我不在是我
7124982554688127759,已经做出不拉闸的承诺，好！,0,0,0,2022-07-27 17:32:17,来自河北,109315475430,探秦皇
7124976446635852557,居民用电必须要保障。,0,1,0,2022-07-27 17:08:49,来自内蒙古,659347032246350,塞外客zhw
7124983110806258465,采取适当错避峰措施有必要，会坚守不拉闸！！,0,0,0,2022-07-27 17:35:09,来自河北,1758846143700132,舞动优优
7124982983488439070,首先保障居民用电民生需求！,0,0,0,2022-07-27 17:34:25,来自云南,4156623346469661,骑着蚊子飞
7124983092216857378,这个月我们经常被拉闸限电，民用的都停，说话要负责哦,0,0,0,2022-07-27 17:34:04,来自四川,1138749954865464,伟仔9777
7124974943041159968,多下点雨，就解决了？,1,10,1,2022-07-27 17:03:42,来自北京,26155663354,知情达理风声qR
7124982270007984904,放心，拉闸是拉的工业用电，工厂的电,0,0,0,2022-07-27 17:31:51,来自浙江,109759739301,溪头剥丨莲蓬
7124975942028100393,错峰用电，晚上又要通宵上班了。[擦汗],0,1,0,2022-07-27 17:06:37,来自广东,104968561174,沉睡千年2022
7124946149555454720,比起乌克兰好多了，做人要知足啊。,3,2,1,2022-07-27 15:11:03,来自广东,50868100879,快乐的小鱼9C
7124979367465927431,这么热的天拉闸也应该保障居民用电。,0,0,0,2022-07-27 17:20:14,来自广东,2639247470775615,浪漫之都难得糊涂
7124984869562254080,应该保障居民用电，安全度过酷暑。,0,0,0,2022-07-27 17:41:19,来自云南,81724584533,小花小草614
7124961559612424975,"无心杌睇下去，比馬尾巴还长！！总之一句话是→停电会四去多少蚊仔，现在蚊子都好少好少""鸟""！",0,1,0,2022-07-27 16:10:44,来自广东,54356360028,5320823043
7124958658316370702,“计划供电”好点，不要让人看见都想晕😵,0,0,0,2022-07-27 16:00:12,来自广东,53032790931,适然2dUP
7124987489328349952,个人坚决信任伟大的祖国强大电力建设，,0,0,0,2022-07-27 17:51:23,来自上海,62314845945,阿君177200536
7124978770552914723,应该保障居民用电，安全度过酷暑。,0,1,0,2022-07-27 17:17:23,来自广东,927625954988749,寸草168
7124975259887158029,确保民生用电,0,5,1,2022-07-27 17:04:26,来自四川,5764444944,夕阳梦63705971
7124983117382927140,六、七十年代，我们也经历过一周时停的状况。今时今日的广州，还需要停电，真是不可思议。,0,0,0,2022-07-27 17:34:58,来自广东,53125395437,精灵140836268
7124986139278361384,能阶梯电价吗？确保公平！,0,0,0,2022-07-27 17:46:02,来自河南,102884571250,Brooklit23
7124981911558030093,一年这么多时间偏挑最热的时候停电检测[微笑],0,0,0,2022-07-27 17:29:57,来自广东,106879003442,智勇双全风声Zp
