7124499596650693383,炫富是不是一种特别的实名举报形式？[呲牙],3,258,0,2022-07-26 10:17:40,来自广东,92520651522,敏心自在
7124439254134653710,想起去年有一个国企普通员工，在抖音晒工资，结果害得全体员工统一降薪[泪奔][泪奔],11,189,6,2022-07-26 06:25:38,来自广西,57519042734,正经的瞎掰
7124259695820374818,说的都是实话[呲牙],49,5942,8,2022-07-25 18:46:58,来自天津,223898947558183,福兮祸伏祸兮福倚
7124460367086502687,不仅查个人，对于这个人的家族也一起查一下吧,32,1175,3,2022-07-26 07:46:56,来自北京,3711541167532622,执着的可乐Fo
7124260292544594728,如果是真的，那是自杀式举报啊！,17,671,4,2022-07-25 18:49:35,来自江苏,15308594765,五A五A
7124488238219576097,"画重点：确认本人所发，不当言论！
不当言论，没有说不实言论",9,723,5,2022-07-26 09:35:04,来自江西,4019427436138766,油腻老爸和淘气儿子
7124261091731063590,真情告白，实话实说，实事求是[赞][赞][赞],1,4898,11,2022-07-25 18:53:09,来自福建,4142560058023691,薇薇逛红尘
7124509405877961485,你猜，他爸妈现在在干嘛,79,380,1,2022-07-26 10:56:46,来自辽宁,2031490878673246,清爽奶茶XQ
7124468067723461411,不会用的都是工资吧[捂脸],10,287,1,2022-07-26 08:15:55,来自河南,1266272519859767,靓丽风景ZFM
7124264631321035554,希望严查彻查，等待后续调查进展。,5,84,2,2022-07-25 19:06:14,来自浙江,4476825439308259,花间提壶666
7124447593278636832,这孩子太实诚了[呲牙][呲牙]又看了一遍，看看自己会不会犯同样的毛病[捂脸][捂脸][捂脸]爸，您放心，我发朋友圈不会把咱家藏古董金条金砖美元的地方的暴出来。[偷笑][偷笑],6,122,0,2022-07-26 06:57:45,来自广西,25630991063,思岸
7124298434186134311,一般这种都是微商，不过这怎么出来一个真的[捂脸][捂脸][捂脸],14,444,5,2022-07-25 21:17:52,来自重庆,496625722855564,腊月弍十一
7124518620172501792,这就是单纯的人。不单纯的根本不会发圈,16,407,5,2022-07-26 11:32:44,来自山东,9802957607,汉子-女神-经
