7125063222192849679,美国这股酸劲啊，实在酸的不行了。,0,423,0,2022-07-27 22:45:08,来自海南,5829418993,南海有家
7125062743795090176,中国是负责任的大国，将参与联合国等多边合作机制，通过再入物体联测、数据信息交换、再入预测结果共享等方式开展国际合作。[赞][赞],0,172,1,2022-07-27 22:43:27,来自福建,4142560058023691,薇薇逛红尘
7125064875428234024,马斯克星链搞那么多低空飞行器，考虑过大家的感受么[抠鼻],1,129,0,2022-07-27 22:51:46,来自湖南,531800091803255,学无止境者也
7125020189007774499,7月27日，外交部发言人赵立坚表示，火箭末级残骸再入大气层烧蚀销毁是国际通行做法，中方一贯根据国际法和国际惯例开展和平利用外空活动。,0,17,0,2022-07-27 19:58:13,来自河南,2938315187444807,身上的伤你要一个人抚
7125052924082078468,CNN快要酸死了[捂脸],0,166,0,2022-07-27 22:05:46,来自广东,10516549687,冰淇淋125390907
7125058129444176654,佩洛西经过时通报一下。过往航空器注意安全。[灵光一闪],0,33,0,2022-07-27 22:25:57,来自福建,73670197435,做件红木家具阿鹏
7125075093994210084,美国酸的倒牙了！,0,21,0,2022-07-27 23:32:21,来自青海,59512822167,活泼钢笔Ir
7125063491832398630,那请问路透社，NASA的火箭残骸情况如何呢？有通报么？,0,97,1,2022-07-27 22:47:12,来自上海,110161416284,蓝莓虾滑
7125057319565869839,西方又开始造舆论，满脸酸味,0,220,0,2022-07-27 22:22:17,来自安徽,3591618842,馋宗大师
7125055909461820174,路透社记者，请问你们追问过nasa火箭的遗骸情况吗,0,88,0,2022-07-27 22:17:09,来自北京,5539115614,范维
7125059291962835742,走自己的路，让别人去说吧。,0,75,0,2022-07-27 22:30:35,来自河南,59339816320,阳光之时
7125055345655448324,搭理他们干嘛,0,374,3,2022-07-27 22:15:24,来自辽宁,4597565042,小薛看一侃
7125070902781870886,国际上制定的规则只有中国人认真去执行啊,0,4,0,2022-07-27 23:16:24,来自河南,896827852617836,魔法船帆X
7125058309891162910,敌人灭我之心不死！吾辈更需努力！,0,66,0,2022-07-27 22:26:34,来自安徽,103388508774,谢记生鲜商贸
7125057527175791395,砸出个大坑,0,23,1,2022-07-27 22:23:05,来自内蒙古,95675912162,格尔图青年
7125067030059434786,加油我的国，只有足够强大才能无所畏惧！,0,11,0,2022-07-27 23:00:11,来自四川,4099444679901783,伍小菲
7125057007081751329,目标，配落西,0,68,0,2022-07-27 22:21:53,来自甘肃,1060350687710231,不凡鲸鱼0r
7125075364271457064,路透社记者的提问充分展现了西方一贯的双标,0,0,0,2022-07-27 23:32:59,来自福建,1275045438824126,镜花水月0855
7125066655701041960,砸着佩洛西了咋办，有保险跟着，按意外伤害险走就完了[ok],0,8,0,2022-07-27 22:58:51,来自辽宁,89924709128,幽默漂流瓶76
7125066974485021443,发言人应该告诉他，末级火箭还在正常飞行，中国军方正准备进行导弹拦截试验。,0,10,0,2022-07-27 23:01:07,来自四川,59820968412,元气高山O1
7125073031239779087,上一个长5B末级好像失误掉地上了没掉海里，所以知情人士很紧张,0,2,0,2022-07-27 23:23:34,来自北京,4388849835321006,犯罪小狗
7125059820784370446,正好砸到佩洛西的飞机,0,2,0,2022-07-27 22:32:19,来自浙江,206332951013356,老7男7人7
7125052632368562977,我国不是第一次进行类似太空活动，均有妥善处置，希望广大群众相安无燥。,0,56,0,2022-07-27 22:04:46,来自河南,6738475905,果然jrtt
7125066037820818191,国外发射火箭没有这问题吗？,0,4,0,2022-07-27 22:56:12,来自北京,91655522317,9601ZHB9601
7125066445020840735,如果能做到再入时指哪打哪，确实是会令敌人害怕[大笑],0,6,0,2022-07-27 22:58:26,来自云南,93146772231,dddr615
7125067499174888231,祖国空间站加油,0,0,0,2022-07-27 23:02:39,来自安徽,52011640156,孤峰75
7125068028744221440,路透社记者怎么不问问美国的火箭残骸怎么办？,0,2,0,2022-07-27 23:04:09,来自江西,4015856684119455,h蓝星儿
7125053947773240067,哪个国家发射火箭没有残骸？美国发射的火箭比中国的还多,0,5,0,2022-07-27 22:09:46,来自上海,94602056515,随性的芒果m
7125060749122503424,应该这样明确，谁跟我们过不去，就有可能掉到谁家房顶。,0,17,0,2022-07-27 22:35:40,来自北京,769247059387656,不凡可乐v
7125054164584923939,正好佩洛西经过的时间。,9,635,0,2022-07-27 22:09:52,来自山东,58602053293,泰山娟姐姐
7125067928286364449,大国担当！！！,0,1,0,2022-07-27 23:04:36,来自江苏,1412191190002864,勇往直前的清泉yu
7125069604468753187,中国的强大让西方国家感觉到了危险。,0,0,0,2022-07-27 23:10:21,来自河北,71375391514,发财阜康47
7125065968136930056,中国的记者要加油,0,1,0,2022-07-27 22:56:42,来自河北,2669212974453383,hhhh56321
7125060321249280783,有理有利有节，答的太好了！,0,7,0,2022-07-27 22:33:58,,157917763863582,留成林
7125062645342225188,万一坠落砸着佩洛西专机咋办？应该属于报应吧？但愿如此。,0,23,1,2022-07-27 22:43:27,来自河南,3487295851469341,进取湖泊pQ
7125069297009279777,新闻发言人能了解这么多知识，点赞👍,0,3,0,2022-07-27 23:09:55,来自河北,4200159325,bigrock
7125067357197976356,让残骸再飞一会儿,0,0,0,2022-07-27 23:02:08,来自河北,109377515313,出手不凡a
7125060800385434408,过度操心中国的事了，你们真是辛苦啦。,0,7,0,2022-07-27 22:36:00,来自广东,316262679317950,乖巧奶茶9y
7125070744102437667,首先问问他们国家的火箭残骸怎么控制的？,0,1,0,2022-07-27 23:14:35,来自河南,93142139069,老百姓3861
7125057837646201630,为什么他们问？我们不需要答复,0,3,0,2022-07-27 22:24:49,来自吉林,241548310100247,有趣的柳叶kV
7125062299031175976,中方是负责任的国家,0,2,0,2022-07-27 22:41:42,来自广东,1244295854565591,庵东宁影视
7125057769144845096,美国发射那么多就没有返回大气层的…貔恘啊，只进不出啊……,0,2,0,2022-07-27 22:23:59,来自福建,105489453195,吾辈无我
7125067363959210755,什么情况？,0,1,0,2022-07-27 23:02:21,来自山东,105143237895,孔明则亮
7125069931720426251,点赞外交部发言人赵立坚。说的明明白白。,0,2,0,2022-07-27 23:12:11,来自福建,2185450121074180,多看多阅读
