7124937357895631650,伊拉克人民的命也是命！,0,75,0,2022-07-27 14:36:51,来自四川,2686841093622531,完度山
7124950247226737439,耿爽啥时候常驻联合国了？我咋不知道,3,18,1,2022-07-27 15:27:30,来自江苏,100450209061,铁帽子王
7125016266397877032,这都不用想，肯定是土鸡。土鸡牛的不行。,0,0,0,2022-07-27 19:43:01,来自陕西,223954442401175,小把戏阿桂
7124960172267143936,必须查明是谁袭击了伊拉克。,1,14,0,2022-07-27 16:05:27,来自福建,4142560058023691,薇薇逛红尘
7124962445127009027,爽哥回复一向霸气，威武有力。[赞][赞][赞],0,10,0,2022-07-27 16:15:08,来自四川,2453734596555180,豁达糯米n0
7124960462827373352,这个世界正处在乱世之秋，什么事都能发生。,0,3,0,2022-07-27 16:06:36,来自江苏,4221738655954718,徘徊在岸边999
7124959070083515172,这世界只有丛林法则，只有强权，弱国无外交。所谓平等、民主、自由，只是西方为实现其霸权的遮羞布。所以，主权国家民众必须自强不息，实现国富民强，才能在世界立于不败之地。,0,7,0,2022-07-27 16:01:34,来自贵州,3330334803,清水一滴滴
7124941810308481828,的确是，欠的得还了,0,11,0,2022-07-27 14:54:27,来自上海,85303416025,上进的松鼠233
7124948659745751816,可怜的伊拉克，哎,0,6,0,2022-07-27 15:21:16,来自广东,110917683794,柔温的臂弯
7124965954915812099,支持中国常驻联合国副代表耿爽的呼吁！[赞][赞][赞],0,1,0,2022-07-27 16:28:36,来自湖北,111592177979,书香溢满江南岸
7124915567407973152,伊拉克跟土耳其有？,0,4,0,2022-07-27 13:12:43,来自福建,3516756666,从天而降的那个样子
7124950192554001187,必须查明是谁袭击了伊拉克。,1,13,0,2022-07-27 15:26:44,来自湖南,804498561050829,优美雪碧a
7124927094408790796,天道轮回，文明必将传承。,0,14,0,2022-07-27 13:57:57,来自新疆,3249763666102771,天山脚下一花农
7124825557879259918,伊拉克估计不敢,0,3,1,2022-07-27 07:23:53,来自浙江,2669241746326004,枫晴小哥
7124944352333693734,爽哥回复一向霸气，威武有力,0,5,0,2022-07-27 15:04:58,来自河北,110907630501,墨羽倾璇Anne
7124979668575077151,不是有卫星吗，监控视频要给力,0,0,0,2022-07-27 17:21:53,来自浙江,107905659195,非凡奶酪Oi
7124939773843653407,爽哥牛逼,0,6,0,2022-07-27 14:46:27,来自河北,5768871945,墨茶233
7125017643664868104,这世界只有丛林法则，只有强权，弱国无外交。所谓平等、民主、自由，只是西方为实现其霸权的遮羞布。所以，主权国家民众必须自强不息，实现国富民强，才能在世界立于不败之地。,0,1,0,2022-07-27 19:48:46,来自黑龙江,98001115651,用户中方祥军
7124991828248232742,土耳其人疯了吗？,0,0,0,2022-07-27 18:09:06,来自海南,3474050977639037,英年早肥9999
7124961380025320230,必须查明是谁袭击了伊拉克。,0,3,0,2022-07-27 16:10:58,来自安徽,84229077306,偷闲享受一下
7124943811696395008,真相？,0,1,0,2022-07-27 15:02:02,来自辽宁,104334027110,用户1701243634101
7124954839826121502,👍,0,0,0,2022-07-27 15:45:16,来自云南,52410087223,如隽
