7124855095066034951,拍视频之前已经晃了，视频拍完以后还在晃，感觉左右晃动，墙皮有脱落！吓死宝宝了！第一次经历如此强烈的地震，还在18楼[捂脸][捂脸],3,14,0,2022-07-27 09:18:12,来自菲律宾,4468008359570328,姑妈J在菲律宾的vlog
7124974531277669127,行,0,3,1,2022-07-27 17:01:30,来自湖北,106323960754,完美雪碧gx
7124909691561902884,手机比地震还晃的凶,3,119,0,2022-07-27 12:49:51,来自重庆,3988628158810567,嘚啵嘚灬
7124921438821204768,防止余震和海啸，再次波及菲北部地区,0,10,0,2022-07-27 13:35:24,来自福建,4142560058023691,薇薇逛红尘
7124950463375934248,这个七级地震破坏性小，是否引起海啸？注意安全！,5,33,0,2022-07-27 15:27:47,来自内蒙古,452615976525949,单纯星辰bl
7124977105490002696,建筑不错，感激你们的开发商吧[捂脸],1,11,0,2022-07-27 17:11:27,来自福建,5975703244,小溪水牛
7124893679524840203,保佑菲律宾民众安然无恙[祈祷],8,72,4,2022-07-27 11:47:44,来自河南,50060461021,LYP雁
7124882913430307596,7级不小了望平安[祈祷],7,147,3,2022-07-27 11:06:19,来自重庆,2761561909766583,A梦的百宝箱
7124926698856022796,都不慌乱，也不逃跑？,5,9,0,2022-07-27 13:56:11,来自广东,6918071879,朵云飘飘
7124961477417042691,好象玻璃的响声,4,2,0,2022-07-27 16:11:25,来自江苏,888820893488564,正大光明饼干9S
7124937147887125288,昨天晚上莫名失眠就知道要来大地震了。。。每次都这样,12,32,1,2022-07-27 14:36:10,来自江苏,3993031641936941,番茄3993031641936941
7124952842418324232,大家都这么淡定？？？,1,1,0,2022-07-27 15:37:12,来自北京,111313200306,海棠AnneAnnaAnnie
7124934078969168672,房子质量好,1,14,0,2022-07-27 14:24:59,来自四川,5778258966,跳舞的雪123
7124941826615771908,可能只能选择静默等待！住这么高就是跑也没办法跑！你是从楼梯还是电梯呢？,2,6,0,2022-07-27 14:54:47,来自海南,347086032470381,快乐的宽宽
7124895440420193024,这里的建筑工程技术这么好，7级地震[捂脸]。,3,45,2,2022-07-27 11:54:14,来自天津,107959028774,梅花傲雪涵
7124931960115807012,東日本大地震时我没在家、我家住11层,1,3,0,2022-07-27 14:16:28,来自日本,3478502526167319,人生如歌dzPw
7124884071343620879,7级地震，挺可怕。,2,44,1,2022-07-27 11:10:04,来自上海,2871576632241127,福慧和合
7124906362873873192,他们房屋质量看着不错，没看到倒看渣，而是整倾斜。如果是中国农村7级地震，很多房子坍塌成渣,1,8,1,2022-07-27 12:36:23,来自上海,103390581544,海阔天空wu16
7124893081987531535,这个教堂质量真好[赞],0,72,0,2022-07-27 11:44:52,来自上海,3566465731,蓝风
7124952712365474567,没感觉到摇晃[擦汗],1,2,0,2022-07-27 15:36:47,来自宁夏,61186518844,远方没有诗
7124951160834016035,居然手机还有信号，牛！,4,0,0,2022-07-27 15:30:23,来自甘肃,100069312440,执着的香瓜le
7124887384176837389,楼层矮不晃，楼层越高越晃，下面那些汽车都没感应呢，你比他们先感应地震了，大震后都有余震，注意安全～,1,1,0,2022-07-27 11:23:24,来自天津,98648943362,映秋影
7124999183995863843,7.0级强震的地震，震级这么高，破坏性超强了，希望一切顺遂！,0,2,0,2022-07-27 18:36:46,来自广西,98128000977,妮丫妮聊文化
7124906293496120105,西沙南沙中沙！军民可安好？君不见，海疆消息催白发，朝如青丝暮成雪！,0,21,0,2022-07-27 12:36:14,来自山东,4661202236,竹山一游子
7125067586756674334,哪年的事啊？,3,0,0,2022-07-27 23:02:59,来自广东,50624233371,今夜不眠君
7125036740280419110,波澜不惊[祈祷],1,0,0,2022-07-27 21:02:54,来自广东,82710083788,Lv535882
7124926068595262223,08年汶川大地震的时候我就在成都这种高楼上，听得见钢筋摇晃的声音,4,2,0,2022-07-27 13:53:11,来自四川,15688842863,完全不懂你说什么
7124900863872746255,海南会有海啸吗？赶快预警啊,1,5,0,2022-07-27 12:15:03,来自四川,3390773829,物联网领域
7124875583297323813,刚被振到 都习惯了,7,18,0,2022-07-27 10:37:51,来自菲律宾,81869251297,极客草莓6n5
7124900157019800351,这是日本火山爆发造成的,2,8,0,2022-07-27 12:13:05,来自广东,52005648111,天道酬勤138411943
7124933481142338344,快…快看，刚刚菲律宾7级地震！,0,12,0,2022-07-27 14:21:57,来自广东,111473567734,劳务工XLW57
7124934272997835523,震了几分钟？,1,0,0,2022-07-27 14:26:01,来自四川,5778258966,跳舞的雪123
7124938498599273230,七级地震没有看到倒塌的房子。建筑质量很好,0,39,3,2022-07-27 14:41:47,来自山东,6161229555,岁月46
7124908088557437704,怎么像紧发条的声音呢？,3,4,0,2022-07-27 12:43:38,来自四川,25619906614,国评颂
7124878854321849127,不慌张，说明他们的建筑质量很好,2,70,2,2022-07-27 10:50:48,来自山东,53425143782,绿萝之心
7124912884781941534,减振不错灯都不晃,4,3,0,2022-07-27 13:02:10,来自重庆,53215479318,嘉篮
7124947673563661097,除了拍的很晃，其他人都没啥感觉呀。哪里失措了？,0,19,1,2022-07-27 15:16:47,来自广东,3368498971024125,贺大状
7124893209268241186,当地长沙人[呲牙],3,3,0,2022-07-27 11:45:25,来自北京,106774033313,全民戒烟大使
7124907827994952461,真正的考验工程质量,1,8,0,2022-07-27 12:42:31,来自福建,52759842785,木中0000
7124887051404985128,云南有震感吗？,10,5,1,2022-07-27 11:21:38,来自江苏,13706757549,小补丁4
7124892727636493094,那里看得出来争先恐后？？[白眼],3,57,2,2022-07-27 11:44:29,来自广西,8571340459,hggfh1
7124883517456581383,为菲律宾人民求福！愿国人平安！中国政府会帮助友帮的。,1,8,1,2022-07-27 11:08:26,来自辽宁,259107454453693,正能量喜鹊Nr
7124892251603878695,菲律宾房屋结构坚固，7.2级大地震没有造成损失，我们4、5级地震都有人员伤亡，建筑倒塌，还是质量经得起检验！,2,14,1,2022-07-27 11:42:41,来自四川,98858508263,勇敢的海洋W8
7124889927346701097,大难不死必有后福，菲律宾地处太平洋板块地震活跃地带，听说是潮汐给板块敲击造成的板块移动倒致地震发生，火山喷发,1,7,0,2022-07-27 11:32:37,来自广东,1882799532419783,松佑3c3Z
7124892835039838976,看了头条菲律宾七级地震，我也震了一下，算不算余震！,1,12,0,2022-07-27 11:44:06,来自湖北,2981528495471869,孛有福
7124923219718456068,看房子质量比我国的好,0,5,0,2022-07-27 13:42:36,来自广东,6918071879,朵云飘飘
7124906379659477800,楼房质量不错。,0,5,0,2022-07-27 12:36:28,来自甘肃,6985793691,好运来598598598
7124891734051832610,高楼大厦有了减震器，比较安全。,1,1,0,2022-07-27 11:39:46,来自广西,15553249375,佛掌1
7124894245202854693,地震距离顶楼近往上跑，离底层近，往下跑。,1,2,0,2022-07-27 11:50:01,来自浙江,6666550138,乐也昌哥
7124892092493071107,18层，没事。本来就在这18层里。看他们吧[捂脸][捂脸][捂脸],1,0,0,2022-07-27 11:42:12,来自山东,58691241075,青岛八哥
7124921541267194658,楼振[爱慕],1,1,0,2022-07-27 13:35:20,来自河南,1763258440365147,太湖钓叟008
7124901638511018767,楼质量不错，不在震中吧？,1,1,0,2022-07-27 12:18:09,来自浙江,98347658687,用户萧山居士
7124885884348646177,广东人民发去诚挚的慰问！愿早日恢复生产建设！,1,16,0,2022-07-27 11:17:58,来自广东,108227794946,醉人壶痴
7124905622004335398,你为啥不跑下楼到空旷的地方？,1,0,0,2022-07-27 12:34:00,来自广东,1965566048076503,坦荡的星星6s
7124890482853511936,这个地震有点小,1,0,0,2022-07-27 11:35:07,来自广东,430625117181512,佛门之约
7124998703882650401,希望地球上少一些自然灾害[祈祷][祈祷],0,1,0,2022-07-27 18:36:00,来自河北,51587704867,阿九料理
7124947916750029582,看样子伤亡应该不大，望平安。,0,4,0,2022-07-27 15:18:35,来自四川,3324534385550344,点滴555
7125011882905436968,你这离震中比较远吧？,1,0,0,2022-07-27 19:25:59,来自北京,3016665421848352,风口的风真大
