7124547283131826976,在美国静坐也被捕？,1,57,0,2022-07-26 13:24:15,来自广东,1072756940085293,看了才知道被吓一跳
7124583294435869448,这就是美国一一风景这边独好！,0,40,0,2022-07-26 15:43:32,来自陕西,98639888402,一心一意海洋j9
7124595096150491916,美国人的人权不堪一击。,0,17,0,2022-07-26 16:29:36,来自江苏,2903174288247799,江扬柳青
7124550651518321443,国会工作人员可以持枪射击吗？,0,35,0,2022-07-26 13:36:15,来自湖北,6798364814,斌哥18
7124609448215839519,美国的“自由民主”,0,10,0,2022-07-26 17:24:58,来自黑龙江,64341684485,晚风40304
7124690328938447655,美国的自由呢？？？看来美国也不自由[大笑][大笑][大笑][大笑][大笑],0,1,0,2022-07-26 22:39:13,来自贵州,2704430178251307,单纯柑桔jS
7124560966725665536,可怜哦,0,6,0,2022-07-26 14:16:24,来自广西,57365092722,开心的平静简单
7124542552564450051,美国民主哪去了？,0,53,0,2022-07-26 13:05:16,来自辽宁,55022801285,道法自然145547845
7124582408124875532,美式民主人权不自由了！！,0,13,0,2022-07-26 15:40:24,来自黑龙江,110753496190,用户3083807923899
7124543777276085022,阅,0,2,0,2022-07-26 13:09:48,来自陕西,4248973409265111,欸乃
