7124909822051009295,不卑不亢，有礼有节,1,232,0,2022-07-27 12:49:54,来自江苏,5794393118,青青子衿7829
7124694548589724450,重温公告，那就更得让美日重新归还琉球了[抠鼻]https://m.toutiaoimg.com/i7108978809767985672/?gd_ext_json=%7B%22enter_from%22%3A%22click_creation_center%22%2C%22category_name%22%3A%22creation_center%22%7D&enter_from=click_creation_center&category_name=creation_center&share_token=7239f7c6-cca2-4bcf-8a14-dad2beefffec&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_android&utm_campaign=client_share?=【张瑞水下看世界】琉球不等于冲绳，中国是时候，应该把琉球写回... - 今日头条,0,164,0,2022-07-26 22:54:36,来自天津,100574009225,张瑞水下看世界
7124883744838320936,大使说的非常好,0,650,0,2022-07-27 11:08:54,来自北京,3878554907,科技看门道
7124913635339633449,必须归还！,0,201,0,2022-07-27 13:04:38,来自上海,2322604127171832,韩社长rose
7124902937172050691,我们不轻易放狠话，既然话己弹出去了那就用行动证明，一言一行都要展现大国风范！坚决不给西方一群跟班落口实！,1,666,0,2022-07-27 12:23:49,来自山东,1997148606178036,优美漂流瓶3z
7124896843485463328,大使说的非常好 波茨坦公告,0,163,0,2022-07-27 12:00:08,来自辽宁,1794829437904509,lgx7169
7124888303576302366,时不时的提醒，让世界人民都知道真情。大军未动，舆论先行。,0,450,0,2022-07-27 11:26:40,来自河北,63090996190,说真理XEUs
7124918668688982814,大使说的非常好，支持大使的说法，一针见血,0,89,0,2022-07-27 13:24:33,来自广西,103388833623,朱卓瑜
7124903421945430820,支持，秦刚大使言之有理，一针见血。,0,86,0,2022-07-27 12:25:26,来自广东,108267092588,小丫1421
7124878894431634190,尊重历史，牢记历史，不忘历史是中华儿女的初心使命。,0,369,0,2022-07-27 10:50:28,,879201348748340,沉着书签jx
7124918453961524009,擒贼先擒王！,0,138,0,2022-07-27 13:23:27,来自安徽,6236154643,傲尘达丽
7124872758546449160,琉球群岛地位也是未定呀，公告上不是写清楚了吗。,7,331,0,2022-07-27 10:25:40,来自四川,3671994728,芯如舊
7124884527293825805,赵立坚的回话刚劲有力，直指要害。[赞][赞][赞][赞],0,192,0,2022-07-27 11:12:14,来自湖北,6272099451,莉莉84145541
7124911889025008421,非常赞同你的观点，要把王擒住，否则后患无穷，规矩必须立,0,500,0,2022-07-27 12:58:33,来自宁夏,55114424484,急人所急007
7124902098655445771,是时候该出手了,0,544,0,2022-07-27 12:20:50,来自吉林,63469133453,信马由缰055
7124918782187520772,太好了！[大笑][大笑][大笑][大笑][大笑],0,17,0,2022-07-27 13:25:40,来自天津,54355635144,一杯红茶179670596
7124866276719346436,实力和勇气，才是保障条约必须遵守的根本。坚持不断增强实力，锻造坚强战斗意志，敢于正面任何强敌，中国必定回归世界之巅！,0,23,0,2022-07-27 10:00:32,来自河南,88676369937,lliberal
7124917798744654625,如果佩洛西不是坐军机，而是坐客机来台湾呢？如何拦截？,2,88,0,2022-07-27 13:21:46,来自广西,3930152276,想你在远方29914530
7124920243738608397,全民支持！,0,13,0,2022-07-27 13:30:52,来自山东,5954357692,凌航者
7124679120269247243,关键是琉球群岛回归中国,1,98,0,2022-07-26 21:55:18,来自广西,108662014780,李名峰
7124899846691291908,今日长缨在手，何时缚住苍龙！,1,289,0,2022-07-27 12:12:04,来自北京,3102689455,谷土白汁芳
7124893847469228834,必须按《波茨坦公告》执行，这是国际法的规则，,2,47,0,2022-07-27 11:47:56,来自上海,70232210550,我啊是我228
7124893036017877772,支持大使！,0,44,0,2022-07-27 11:45:12,来自山东,443826096837304,无心20120329
7124901554087691049,各大直播网站媒体新闻，应该联合起来，统一时间播出《波斯坦公告》真人朗读场面。,0,9,0,2022-07-27 12:17:48,来自北京,6567583429,爱国粉丝团首席团长
7124896900045701923,为中国有这样的外交官感到骄傲，所有问题回答的有理有据，措辞严谨，霸气有力，[赞][赞][赞][赞][赞],0,125,0,2022-07-27 11:59:42,来自北京,64336403941,用户266073210雪
7124891578334102307,日本限定在本州四岛内,0,82,0,2022-07-27 11:39:04,来自河北,69869714492,云飞扬0107
7124927137194410763,我们应该把说出的狠话付出实际行动，杀鸡儆猴！,0,137,0,2022-07-27 13:57:58,来自河南,232715525561245,可爱的MC哥
7124933776114778891,是时候该让全国人民看看说到做到的意志和决心了。,0,107,0,2022-07-27 14:23:39,来自四川,1789597825376955,A梦去无痕V
7124911569854890767,国家意志才是粉碎一切敌人图谋的关键！,0,201,0,2022-07-27 12:56:38,来自山东,55690070218,随遇而安147747934
7124875931218887428,支持坚立坚外交官，有理有证词措严谨，对故意不怀好意的媒体人，就该怼下。,0,93,0,2022-07-27 10:39:17,来自四川,97910693979,灿烂山丘Dh
7124920805452612387,时不时的提醒，让世界人民都知道真情。大军未动，舆论先行。尊重历史，牢记历史，不忘历史是中华儿女的初心使命。,0,15,0,2022-07-27 13:32:42,来自河南,62464226468,我爱我家84615
7124903588572316453,有理走天下，不理寸步难行。,2,60,0,2022-07-27 12:25:57,来自海南,104876262004,朴实奶酪gh
7124921713754129152,支持赵立坚对不坏好意的记者，立即回怼，绝不忍让！,0,17,0,2022-07-27 13:36:17,来自四川,111183519233,热情的春风7G
7124949778227725086,祖国的日益强大让外交部发言人的措辞也越来越有底气。,0,1,0,2022-07-27 15:25:20,来自山西,8733052346,神州一统2624
7124888494157480719,不忘历史，方有未来。,0,34,0,2022-07-27 11:27:11,来自安徽,83263121414,云上石
7124934058026861319,言之有理。擒贼先擒王，把头狼美国震服，则树倒猢狲散！[刀][刀][刀][加油][加油][加油],0,88,0,2022-07-27 14:24:26,来自浙江,54971982892,xft888
7124672000937313057,勿忘国耻！吾辈自强！应该支持〈开罗渲言〉！,0,26,0,2022-07-26 21:27:36,来自广东,111365389925,勇敢的风雨同舟
7124884343361323812,外交部这几位发言人为他们点赞👍🏻👍🏻👍🏻,0,61,0,2022-07-27 11:11:49,来自山东,2414176301222107,只是配角
7124866870737978146,勿忘国耻，牢记历史，忘记历史意味背叛！,0,16,0,2022-07-27 10:02:53,来自北京,1398991406774984,正直忘仔牛奶
7124952638906778402,怼得好[赞][赞][赞],0,0,0,2022-07-27 15:36:14,来自北京,71325718570,白丁女人
7124648480693797667,坚决捍卫《波兹坦公告》第八条之规定.,0,83,0,2022-07-26 19:55:46,来自安徽,99725147560,小毛奇400
7124890447625437960,公告重温“波茨坦”，历史可以警世人。“一中”神针来定海，法律基石乃圣神。,0,8,0,2022-07-27 11:35:20,来自北京,51757938052,9413布衣百姓
7124911895903191820,赵立坚好样的[赞][赞][赞],0,22,0,2022-07-27 12:58:28,来自福建,3016651941101405,悠闲风声2H
7124950236870476574,坚持独立自主的外交路线，憨怼外部敌对势力。为霸气外交官坚哥点赞[赞][赞][赞],0,1,0,2022-07-27 15:27:07,来自北京,6062109422,佟爱春
7124892878493205261,今天的世界，早已忘记了二战教训，对少数国家和民族的歧视和不公正对待正在西方各国像流行病一样蔓延。,0,32,0,2022-07-27 11:44:51,来自天津,6086089881,拾月财税
7124935778303918883,台湾问题，真的是不胜其烦！！！[撇嘴][撇嘴][撇嘴],0,40,0,2022-07-27 14:30:44,来自广东,6790058410,手机用户华夏儿女
7124704402145444616,二战胜利成果不容置疑！,0,41,0,2022-07-26 23:34:13,来自陕西,5555689181,杜勇平123
7124920052369425186,坚持独立自主的外交路线，憨怼外部敌对势力。,0,12,0,2022-07-27 13:29:48,来自辽宁,2335004113509308,幽默随便
7124892821299331879,该算总帐了,0,27,0,2022-07-27 11:44:49,来自山东,54561580056,律师退休了
7124900821154202405,秦大使非常优秀。有理有据，令人信服。,0,17,0,2022-07-27 12:15:32,来自辽宁,69782741544,老熏的故事
