7124963130257441568,又是一场声嘶力竭[狗头],4,106,1,2022-07-27 16:17:33,来自黑龙江,6084801723,风轻海晏
7124673951577867020,唉，这个男的反应不对，不对劲。[思考],32,643,1,2022-07-26 21:35:04,来自山东,1930366940354030,小朋友5943
7124682280303821600,哈哈哈，感觉有点陌生，你确定你们两个是情侣吗？怎么都没有激情啊[捂脸],16,242,2,2022-07-26 22:07:34,来自广东,78684543886,棩瞓
7124888351966429987,尴尬啥，我每次见到老公，都扑过去抱。[捂脸][捂脸],7,26,0,2022-07-27 11:26:37,来自江苏,549392627797566,折空空折
7124927851849335552,长期不见面的情侣，再见面是有点陌生，需要几天才能混熟,1,9,0,2022-07-27 14:00:02,来自湖北,1033131921791880,次玛格登
7124900741210981135,我们两个月没见面都感觉很尴尬！结婚7了[捂脸][捂脸][捂脸],11,75,3,2022-07-27 12:14:56,来自山东,52218900975,DXT-YNN
7124691926376432419,我跟先生在一起十多年了，如果分开一段时间再见面的时候是又激动又尴尬😅哈哈哈哈哈哈,17,77,2,2022-07-26 22:44:24,来自湖南,6797054451,谢小秋遇见王沥川
7124911340099175182,有的人性格比较内敛，我和我老公也是这样，结婚以前谈了七年异地恋，一年见个一两次，每次见面都跟尴尬，刚熟悉了又分开，现在结婚七年了他又去了外地工作，再见面还是那样，我儿子也是，每次见面一家人感觉都不太熟，哈哈,17,53,2,2022-07-27 12:56:08,来自山西,1135172651585207,捞鱼炖汤
7124647386709902088,恶战在所难免,33,736,0,2022-07-26 19:51:47,来自福建,1306790826,亲爱的霸把
7124877803266900749,感觉应该是网恋，不太熟悉，而且女生投入的感情更多，男生说不定还有其他女朋友，对这一段投入不多，所以男生有点疏离感,8,74,1,2022-07-27 10:46:20,来自广西,106133195906,飞云渡666
7124887732375094046,当年我和我对象见面就释放合体技能，哪这样客客气气[灵光一闪][灵光一闪][灵光一闪],3,43,0,2022-07-27 11:24:33,来自上海,87745699879,慕容青亦
7124686481939776269,27秒女孩是不是偷偷比了个yes的手势,2,21,0,2022-07-26 22:23:54,来自加拿大,6032588166,三饼他哥
7124692208418112296,女孩定的大床房啊,6,66,1,2022-07-26 22:45:22,来自河北,3029874285485107,京雄保一体化
7124692354828894983,姑娘，听哥一句劝，在你背后捅你的不一定是刀,10,53,0,2022-07-26 22:46:29,来自吉林,52036886545,颜颜你是我的命
7124639905120355086,这是偷拍还是自拍,8,41,0,2022-07-26 19:22:57,来自广东,111444914722,我是鹰派不是鸽派
7124937911316923170,我和我老公当年异地也是这样啊。见面的路上还在微信互道思念，各种肉麻。在高铁站见到时恨不得画条三八线！然后我老公也是这样摸摸头，我主动挽胳膊，我老公就顺势牵手。。。[呲牙],0,4,0,2022-07-27 14:38:57,来自湖南,6901850463,我呀在这里
7124677089369981711,女孩干扰到了男孩别的“计划”了。这看来，这男孩还是希望维持“异地”关系，各地不要相互干扰。。。。,3,19,0,2022-07-26 21:46:35,来自福建,103460841766,醒觉的快乐
7124875799018537760,这个男孩可以嫁给他,0,16,3,2022-07-27 10:38:44,来自河北,88106702777,南山草木香
7124712103973683999,分了吧，男生有问题。好久不见了，第一眼肯定是想抱抱、亲亲。男生这态度，一，他不想女生。二，摸头也是缓解他自己的尴尬，因为能感觉到自己做得有点不合适！,12,33,3,2022-07-27 00:04:40,来自吉林,3936592601,静静陪在身边的蘑菇
7124894974810096420,年轻真好！,0,12,0,2022-07-27 11:52:47,来自福建,4560662780,杨裕鲲
7124925037006062368,异地恋很正常啊。。。。见面前兴奋。。。见着面尴尬。。。。过会就好了 哈哈哈,0,5,0,2022-07-27 13:50:02,来自加拿大,2344586378228603,浅浅眠vc
7124954596677993227,我们也是见面特尴尬，感觉又来相亲了,0,1,0,2022-07-27 15:44:32,来自广东,9240851817,潘多拉A梦
7124645343501026079,他老公以后会知道吗,5,105,0,2022-07-26 19:43:54,来自河南,1384975237383559,非凡风铃PB
7124936787910476584,人帅而且很有礼仪，一看就是好小伙[呲牙][呲牙][呲牙][呲牙][呲牙],0,4,0,2022-07-27 14:34:43,来自陕西,3531240901706004,山东赵子龙001
7124961488124887849,异地恋的时候每次见面都贼尴尬，就差握手问好[捂脸][捂脸],0,0,0,2022-07-27 16:10:29,来自广东,50467876047,简单晚风jn
7124693002659824422,这是一个好男孩[捂脸][赞],0,14,0,2022-07-26 22:49:11,来自河南,50585506476,JZ蓝天
7124878766744191780,我怎么感觉像第一次见面的场景[捂脸],0,6,0,2022-07-27 10:49:52,来自湖南,106203192163,开心的弹你脑瓜蹦
7124960879787475712,呃，曾经异地恋八年……几个月见一次，尴尬到抠脚……[黑线],0,0,0,2022-07-27 16:08:16,来自山东,92005148262,冷火爱
7124919103785354018,直男是不太会，我老公出差几天回来看到我就跟个傻子似的[捂脸],0,0,0,2022-07-27 13:25:59,来自河北,95699585075,我被生活抱住了腰
7124928438867526430,拥抱一下，会化解尴尬，增加亲近,0,1,0,2022-07-27 14:02:39,来自山东,2733053767,澎湃22620849
7124890076140094222,这是见网友吧，根本不是异地恋,0,4,0,2022-07-27 11:33:50,来自山东,12613805174,罗老丝
7124969742238647070,这是女主开的房啊，到底谁去异地找谁？,0,0,0,2022-07-27 16:43:08,来自山东,6027465939,风华正茂恰少年
7124938727385891622,异地见面一定要在宾馆见面吗？女的还是要自爱点,0,1,1,2022-07-27 14:42:54,来自江苏,104689382196,2121年的你
7124905759225578252,真的会这样，大学时第一次暑假后，回学校见女友，也会不好意思，感觉又熟悉又陌生，那种感觉很奇妙,0,2,0,2022-07-27 12:34:48,来自江苏,64402040790,Mr木良
7124929169514955523,好真实，许久未见真的会尴尬一下,0,1,0,2022-07-27 14:05:46,来自河南,81822430286,坦荡Suri
7124863473636819747,异地恋感觉不见面后边了视频也会觉得尴尬！,0,4,0,2022-07-27 09:49:36,来自湖南,6694195956,KK沐尘
7124693614953300770,明显是网友见面,0,13,0,2022-07-26 22:51:05,来自山东,50764008256,T百毒不侵T
7124888126430118697,见网友吗？如果是就太不小心了,0,1,0,2022-07-27 11:25:44,来自河北,64761169446,正能量不多了
7124966341614338851,谈了四年了。一个月没见，见了之后也会尴尬。这是为什么呢[what],0,0,0,2022-07-27 16:29:27,来自安徽,50016400945,99年的兔子小姐
7124919854116635426,男友不急、网友急[害羞],0,1,0,2022-07-27 13:28:48,来自广东,941595910484483,天使的眼泪_229599568
7124950563887923972,网友急疯了，是代入感太强了吗？,0,0,0,2022-07-27 15:28:42,来自浙江,6940758818,CaptainYYT
7124906369127301901,这男友说辛亏没进门都脱衣服,0,4,0,2022-07-27 12:36:43,来自河南,96856095478,才高八斗微风nY
