7124499166868718336,我们在家的话，起码要开20个小时[捂脸],1,1,0,2022-07-26 10:15:58,来自广东,1415794800736084,氵青氵青氵可辶力草
7123127979160453901,大雨大雨大雨持续一个月，接着就是高温高温高温一个月！,4,51,0,2022-07-22 17:35:54,来自广东,66086265116,淡泊宁静爱岭南
7124275151000322820,疫情怕高温，但愿这一波高温把新冠杀绝。,1,9,0,2022-07-25 19:47:32,来自广东,4192456565,幸运铅笔hk
7124208884885734147,如果办公室窗太大，不拉窗帘，开空调也难降温的，即使冒汗也要多饮水，以防中暑！备几包夏桑菊，时把冲来饮下，朋友们，要照顾好自己啊！,4,2,0,2022-07-25 15:30:51,来自广东,107684890116,上进的白云Un
7123186667640832805,今天中午我在起义路办事觉得晕晕地，太阳厉害地面太热外面的地面有40度以上的，这样的天气早就要发应急，户外工作应暂停太热发病的,1,13,0,2022-07-22 21:23:20,来自广东,100432383116,自由的百香果tO
7124551036303639329,太热了，空调都不管用的感觉[抓狂][抓狂][抓狂],0,0,0,2022-07-26 13:38:29,来自广东,76297730149,热爱生活的悠然
7124530073230689039,天气太热了，广州电费真不高。太节省了也不好啊。[赞][赞][赞],1,2,0,2022-07-26 12:16:10,来自山东,1165131283184583,莺歌美拍
7124235842059109135,我今天上班干活换了几件衣服了，湿了又换，赚钱不容易。,1,3,0,2022-07-25 17:14:51,来自广东,61021779787,幸运雪梨z9
7124235700752630561,不喝水你也会冒汗啊,1,2,0,2022-07-25 17:14:41,来自广西,58897332004,无可救药WBD
7124516389654119175,别测天上的温度了，测一测地面的温度才是，毕竟人在地上走[呆无辜]，总之我测了一下60多度,1,8,0,2022-07-26 11:23:43,来自广东,83719072331,大魔女Shirley
7124552449767359268,39℃的高温不开空调，真的让人无语😓不要为了省电伤了身体，不值得了[呲牙],1,0,0,2022-07-26 13:43:33,来自云南,104861532754,思琪妈
7124183386084246287,福建也一样！热S了……每天都39度,3,2,0,2022-07-25 13:51:08,来自福建,55190794401,xyV1
7124249470317298447,看来要努力赚钱，实现空调自由了[汗],3,1,0,2022-07-25 18:07:30,来自广东,382274249439880,冰雪沁融化
7124524843575919394,我们从下午就开始开空调一直到第二天早上，太热了[捂脸],1,0,0,2022-07-26 11:56:10,来自河南,67530122468,only瑞雪love
7124847640378196751,关键是闷热潮湿受不了[捂脸],1,0,0,2022-07-27 08:48:45,来自山东,59401839782,常春藤的生活
7123729510109119264,气象专家提醒，广东持续高温对交通出行、户外作业、城市运行等有不利影响，大家请注意做好防暑降温等相关工作，防范热射病的发生；同时，火险等级较高，需做好森林防火和注意家居用火用电安全。,1,14,1,2022-07-24 08:30:43,来自广东,92447054645,飘逸SaSa528
7124485701064016640,热，好热，非常热，必须开空调睡觉[祈祷][祈祷][祈祷],1,0,0,2022-07-26 09:24:11,来自江苏,34816417604112,开心快乐1p5v
7123235223302767396,住楼顶。中午打开自来水烫手呀,0,1,0,2022-07-23 00:34:28,来自广东,57680263893,自在的一支
7124578833902388000,我们这里，气温今天30度，来我们这里凉快吧[可爱],1,0,0,2022-07-26 15:26:15,来自山东,82517198773,z依一
7124463657316352776,现在晚上不开空调，真的是热的睡不着,0,5,0,2022-07-26 07:59:20,来自广东,71697008651,如梦230048030
7123165273242960679,广东发布今年以耒首个高温红色预警，|Ⅴ级应急响应升级为Ⅲ级应急响应。人人要做好防御，保护好自己，千万别中暑！[胡瓜][胡瓜],1,8,2,2022-07-22 20:00:47,来自广东,1824796029761143,热闹雪碧9z
7124551350255420200,今天二伏第一天闷热天气友友注意防暑降温[中国赞][玫瑰][比心],1,0,0,2022-07-26 13:38:48,来自辽宁,298664793213031,妞妞妈ma
7123136134460719883,今天38度高温，走在街上我感觉在蒸笼里一样衣服都是烫的,6,26,1,2022-07-22 18:07:48,来自广东,101655773894,淡泊率真小红花
7124503446262842126,南方现在是热，很快就凉快了,4,2,0,2022-07-26 10:32:40,来自山东,99875852122,快乐生活glp
7124178496494273284,雪糕，冰淇淋，冰西瓜，快来救命,2,2,0,2022-07-25 13:32:54,来自广东,76297730149,热爱生活的悠然
7124533227821646631,重庆也很热，离不开空调,2,1,0,2022-07-26 12:29:16,来自重庆,84425511564,牵着蜗牛散步80后
7123190610638635808,明天23号大暑，今天比昨天热，所以叫逼暑，过了大暑又来逼秋，所以大暑和立秋前是一年中最热的天气,0,2,0,2022-07-22 21:38:59,来自广东,51380541140,134517113
