7124884071343620879,7级地震，挺可怕。,1,12,0,2022-07-27 11:10:04,来自上海,2871576632241127,福慧和合
7124906293496120105,西沙南沙中沙！军民可安好？君不见，海疆消息催白发，朝如青丝暮成雪！,0,7,0,2022-07-27 12:36:14,来自山东,4661202236,竹山一游子
7124880364832949006,震级不小啊🙏🙏,0,16,0,2022-07-27 10:56:07,来自北京,111636983363,宇宙宇
7124893679524840203,保佑菲律宾民众安然无恙[祈祷],0,4,0,2022-07-27 11:47:44,来自河南,50060461021,LYP雁
7124907859141673765,震源深度才10千米，危害很大啊！希望菲律宾人民一切安好！[祈祷][祈祷][祈祷],0,7,0,2022-07-27 12:42:43,来自上海,993555120396158,你好kRyc
7124905585275159296,但愿在菲的人们平安[祈祷][祈祷][祈祷],0,2,0,2022-07-27 12:33:27,来自广西,100745550583,pky4968
7124903007028167459,为菲利宾人民祈福！保佑平安！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-07-27 12:23:26,来自四川,2053485773197212,才思敏捷芒果dq
7124916935485145896,什么叫人作有祸，人不安分必有规收。,0,2,0,2022-07-27 13:17:29,来自甘肃,57229150926,清闲的雪梨Jz
7124900863872746255,海南会有海啸吗？赶快预警啊,1,1,0,2022-07-27 12:15:03,来自四川,3390773829,物联网领域
7124906799568438016,老天保佑 老天保佑 保佑人没有事保佑财产没损失,0,1,0,2022-07-27 12:38:14,来自四川,4111785014593052,爱用神奇活力霜7Z0J
7124906362873873192,他们房屋质量看着不错，没看到倒看渣，而是整倾斜。如果是中国农村7级地震，很多房子坍塌成渣,0,1,0,2022-07-27 12:36:23,来自上海,103390581544,海阔天空wu16
7124906407392101153,祈祷平安[祈祷][祈祷][祈祷]地震无情人有情，为菲律宾加油[加油][加油],0,2,0,2022-07-27 12:37:10,来自重庆,2299773633693783,坦坦荡荡的不知名作者
7124899455363203881,7级地震受损不小！,0,3,0,2022-07-27 12:09:49,来自云南,108384912037,乖巧清风70
7124904847140897536,天灾谁都躲不过,0,0,0,2022-07-27 12:30:35,来自宁夏,1464199447327246,正直70后
7124884978920047401,为菲利宾人民祈福！保佑平安！[祈祷][祈祷][祈祷],0,9,0,2022-07-27 11:13:37,来自湖北,104525349519,太阳草9188
7124905526105834276,我们的邻居菲律宾加油💪,0,3,0,2022-07-27 12:33:29,来自吉林,1420196706525827,正能量自由圆月
7124907095522689803,菩萨保佑，人人平安[祈祷],0,4,0,2022-07-27 12:40:07,来自河南,3945476255912830,范元泽
7124883517456581383,为菲律宾人民求福！愿国人平安！中国政府会帮助友帮的。,0,7,1,2022-07-27 11:08:26,来自辽宁,259107454453693,正能量喜鹊Nr
7124882089379873550,震一震，能把脑子震得更清醒一点！,0,4,0,2022-07-27 11:02:53,来自云南,6932613212,公社社员2
7124906379659477800,楼房质量不错。,0,0,0,2022-07-27 12:36:28,来自甘肃,6985793691,好运来598598598
7124906544843703076,希望菲律宾的人们平安无事，一切安好！,0,1,0,2022-07-27 12:37:29,来自上海,993555120396158,你好kRyc
7124906231294591759,愿我中华在菲同胞安然无恙[祈祷][祈祷][祈祷],0,2,0,2022-07-27 12:36:02,来自甘肃,78776802220862,建筑工程兵
7124901769692070687,建筑质量可以啊,0,2,0,2022-07-27 12:19:16,来自新疆,12170144044,MQQ3
7124883615456052004,我们还捐款吗？,3,0,0,2022-07-27 11:08:31,来自天津,2035923462405019,但愿万事如意
7124918489357320968,才一人不怕,0,0,0,2022-07-27 13:23:52,来自广东,5476102928,医疗手术太落后了
7124904078106444578,一看这个新上任的总统就对菲律宾民众不利！,0,6,0,2022-07-27 12:27:28,来自北京,5478150950,执着的花猫C5
7124894376081490701,感觉烈度不是很大,0,2,0,2022-07-27 11:50:29,来自四川,106546620148,浊世烦心人
7124895472191947556,看样子损失不大,0,2,0,2022-07-27 11:54:52,来自内蒙古,55075069194,奙坋
7124908077832454947,不要荒呀，我们会主动支援和援助的,0,5,0,2022-07-27 12:43:05,来自湖北,86570666896,充明一生
7124904896075350784,楼房质量不错,0,2,0,2022-07-27 12:30:37,来自甘肃,75618636687,评论区小侦探
7124916892590310159,为菲利宾人民祈福！保佑平安！[祈祷][祈祷][祈祷],0,0,0,2022-07-27 13:17:26,来自广西,5882493015,紫冰6S4I
7124896928949027598,地图上这么近啊,0,1,0,2022-07-27 12:00:33,来自河南,59336100271,新岁新寒
7124911591975977743,菲律宾的建筑物损害肯定厉害。,0,1,1,2022-07-27 12:56:51,来自浙江,6692079576,老三105872186
7124913354649125632,希望菲律宾人民平安,0,1,0,2022-07-27 13:03:43,来自广西,3342629468,死鬼sss
7124891514471924488,这地震级别不小,0,1,0,2022-07-27 11:39:38,来自新疆,2840736706600007,用户三金金
7124878522485179172,七级以上都是危险地震。,0,5,0,2022-07-27 10:49:06,来自河南,3208738753,取消分道线
7124909270688367399,老天爷保佑，人人平安[祈祷][祈祷],0,1,0,2022-07-27 12:48:14,来自河南,3945476255912830,范元泽
7124904464607167244,赶紧救援吧，老百姓生命健康才是第一,0,2,2,2022-07-27 12:29:33,来自湖北,58891473801,淡淡的真好
7124911820095603496,灾难，疫情，战争，这三个都是人类将要面对的事情！只有共建世界才能发展！地球才能得到保护，一起抗疫让人类继续生存下去。[作揖],0,0,0,2022-07-27 12:57:43,,716487091826099,期待无限777
7124903030461793056,咱们的楼房设计，考虑七级地震了吗？,0,0,0,2022-07-27 12:24:25,来自辽宁,97509036891,大连医昇
7124902767717794563,地球现在已经到了不稳定阶段，,0,0,0,2022-07-27 12:23:09,来自广东,14434803544,保护野生
7124912764983984909,菲律宾人民生活本就不富裕，地震破坏带来不小损失，中国政府也会视情况伸出援手，祝中菲友谊长存,0,0,0,2022-07-27 13:01:51,来自四川,64250015842,网上云云
7124903115702682403,游泳池发生了“池啸”,0,0,0,2022-07-27 12:23:52,来自广东,5784329816,东阳易学
7124886192260776712,愿平安[祈祷][祈祷],0,1,0,2022-07-27 11:18:48,来自广西,6748243929,要做逆天的狼
7124908557962937124,7.0级地震不低了，希望灾区救援工作一切能够顺利[祈祷],0,0,0,2022-07-27 12:45:19,来自北京,57503080515,开心東哥
7124902361264898856,"是他们的建筑工程厉害？？？
7.0的地震，感觉[抠鼻][抠鼻][抠鼻]
还是更严重的没播出来？？？",0,0,0,2022-07-27 12:21:03,来自广东,9141991635,完美主义煞神
7124914949092098816,最深的海沟是在菲律宾吗？,0,0,0,2022-07-27 13:09:57,来自广东,59088739173,雄哥24H工作室
7124906146452030216,菲律宾也可以上中国新闻？？[泪奔],0,0,0,2022-07-27 12:36:03,来自广东,101151120165,文治武功天下第一
7124915038431068969,大部分楼很稳沒有倒,0,0,0,2022-07-27 13:10:11,来自安徽,2466935877668316,y吴用
7124889202407523087,原来菲律宾在太平洋断裂带。,0,0,0,2022-07-27 11:29:53,来自广西,3536474987823117,猪仔仔king
7124900778242310915,[祈祷][祈祷][祈祷]祝平安,0,0,0,2022-07-27 12:15:41,来自上海,50403113673,白莲泾      
7124917418291397384,希望你们菲律宾受灾的人民挺住。我大中华来救你们。,0,0,0,2022-07-27 13:19:48,来自广东,1780828382442215,正义小鹰
7124905822194860804,保佑民众安然无恙[祈祷],0,0,0,2022-07-27 12:35:11,来自四川,23846499289,蒋才秀
7124909414146343687,为什么不是发生在日本？,0,0,0,2022-07-27 12:48:46,来自福建,109820926969,木头人123001
7124879753056207631,广东也有震感,0,0,0,2022-07-27 10:53:21,来自广东,1209058114415027,条嘢太郎Oklahoma
7124918742903603979,生命至上，安全第一,0,1,0,2022-07-27 13:25:44,来自河南,3945476255912830,范元泽
7124917608784773927,希望灾难减少点,0,0,0,2022-07-27 13:21:07,来自广东,606528587183400,奈何落叶随风逝
7124907007240372996,震源很浅，破坏力很强,0,0,0,2022-07-27 12:39:27,来自江苏,53512080419,兴奋的鱼
7124911629321405225,希望人民平安,0,0,0,2022-07-27 12:56:50,来自山西,1947957606497806,缤纷火车eF
7124916674939634472,不要去了。,0,0,0,2022-07-27 13:16:35,来自江苏,55858774589,淡泊的蓝天
7124878602436854565,让这配音吓了一跳！,0,0,0,2022-07-27 10:49:13,来自山东,1539758932893291,幸福信天游
7124907161418842918,福建没感觉,0,0,0,2022-07-27 12:40:07,来自福建,4459232160657804,美食美女美景
7124911414158213903,这个总统也是厉害，敢于直面困难，不是马跑跑,0,0,1,2022-07-27 12:56:06,来自山东,3051891059338600,hysh2009
7124913080349377320,希望一切平安,0,0,0,2022-07-27 13:02:31,来自四川,2071070949261059,Mini奇艺
7124912298979951401,静观奇变,0,0,0,2022-07-27 12:59:23,来自陕西,60767055845,255195157
7124886935885316875,注意海啸,0,0,0,2022-07-27 11:21:56,来自广东,105372954652,海KE
7124909944918541059,行动起来,0,2,0,2022-07-27 12:51:01,来自河北,4676080726,邯郸草民SHE
7124912754108023564,下马威,0,1,1,2022-07-27 13:01:53,来自山东,52511998167,自然清静666
7124911556755768097,佛祖保佑，阿弥陀佛🙏,0,1,0,2022-07-27 12:57:08,来自河南,3945476255912830,范元泽
7124908936448951054,企盼地震：有惊无险，人员平安！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-27 12:47:04,来自安徽,1129938611343757,大皖孤者何惧
7124908813735691049,剧烈晃动，地震别有人伤亡[祈祷][祈祷][祈祷]望都平安！,0,0,0,2022-07-27 12:45:53,来自山东,1187128589444045,直爽无忧草
7124910126263911175,对我们不友好，可作壁上观。,0,1,0,2022-07-27 12:51:31,来自广东,6367609385,DCXY
7124897797308564224,坚持住，中国援助马上就到,0,0,0,2022-07-27 12:03:23,来自重庆,2225046047162544,夜钓两江
7124871510628205350,要防止海啸,0,6,0,2022-07-27 10:20:56,来自江苏,1020766478204268,用户5547445947114
7124887438862484257,自然灾害频发，我们要善待地球，保护好环境！,0,3,0,2022-07-27 11:23:57,来自安徽,3803941359331371,用户9813799000697
7124906637483787049,他们房屋建筑还是坚固[赞][赞][赞],0,0,0,2022-07-27 12:37:33,来自西藏,2352576413318108,用户8801377577602
7124910120635089676,台风。地震和地理位置有关。伤亡应该不严重,0,0,0,2022-07-27 12:52:02,来自广东,3510089459181091,用户449838993486
7124870605568230179,有没有海啸,0,4,0,2022-07-27 10:17:17,来自广东,782498886320847,用户9964817989003
7124910553885786918,天然灾害，无法抵挡，全靠自救，但愿无人员伤亡，平安！[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,0,0,2022-07-27 12:53:25,来自四川,111411847964,用户4336337599220
7124908701760586535,只要是人没事，一切可以以头在来。,0,0,0,2022-07-27 12:46:29,来自北京,110687898268,用户6864219312755
7124907491477406464,菲律宾建巩确实是挺不错的，搂坚强。,0,0,0,2022-07-27 12:40:50,来自重庆,1319064918043374,用户7162399790356
7124877374588158731,沙发,0,0,0,2022-07-27 10:45:01,来自江苏,4142588717176424,用户6373165017307
7124880835689857831,应该发生在日本！十级,0,3,0,2022-07-27 10:58:25,来自四川,3298158836455623,用户240879699388
7124880261011178281,这和日本火山喷发有关系吗,0,2,0,2022-07-27 10:55:16,来自陕西,13491304115,我在K歌叫梦影
7124910002871747339,[流泪][流泪],0,1,0,2022-07-27 12:51:35,来自河南,1574916543483935,贴贴梦寐
7124910212553179919,👍,0,0,1,2022-07-27 12:51:26,来自上海,104697453294,用户9651492225411
