7124418495055971075,实话而已，难道不说就不存在了吗？,0,292,1,2022-07-26 05:09:14,来自湖北,2959506716758388,坦荡上进花猫wa
7124343983106573086,请疏桐流饷同志持续关注并及时更新事情的进展情况。,3,548,3,2022-07-26 00:16:20,来自湖北,1002355681928206,简单海洋QI
7124287830708732709,功臣,0,543,5,2022-07-25 20:36:32,来自贵州,64204457652,知了知了0828
7124414731473126184,按泄密处理。,1,64,0,2022-07-26 04:51:33,来自湖南,3990583840,梦之故乡
7124307603295044356,在坑爹这方面严世潘跟他没法比,14,1397,4,2022-07-25 21:53:29,来自吉林,63054934255,用户8936081690629
7124300001638908711,人狂必有祸,10,307,7,2022-07-25 21:23:50,,93009011212,如是我闻彩云飞
7124317814827156239,他那个不抽烟的原因看不懂,14,92,3,2022-07-25 22:32:29,来自广东,52808806542,芽圈圈
7124314652293186338,触目惊心呐。看得人心里都薄凉薄凉薄薄凉了。,12,913,4,2022-07-25 22:20:31,来自四川,102270115171,见说道
7124416168597308160,人家说的如果是事实就不应该处理人家,2,188,3,2022-07-26 04:57:47,来自河北,5263529350,手机用户水墨云烟
7124315087993242407,是炫富的问题吗？群众关心的是有没有违规贪污。,10,332,3,2022-07-25 22:22:54,来自广东,86395113786,三式虎
7124574741763359502,严肃追责问责到底！严肃查处绝不姑息,5,57,1,2022-07-26 15:10:11,来自天津,97112199772,唐天山道治所
7124385991444153091,普通员工喝20万一斤的茶🍵了，我连临时工都不配了。,1,92,3,2022-07-26 03:12:42,来自广东,2093899377284131,随心vv所欲
7124319590255428359,地方国企随便进？,14,278,2,2022-07-25 22:40:08,来自江西,452597589749155,依兮凭栏2020
7124464300131533608,挥霍的又不是自己的钱，当然是咋舒服咋花了。国资的这样“运营”方式真的合适吗？！,0,46,0,2022-07-26 08:01:21,来自四川,92820728192,儒雅可乐DF
7124403430122472203,如果说的是实话，何必大惊小怪，这说明了什么？,2,268,1,2022-07-26 04:15:44,来自江苏,3998038921,823527454
7124466342866666243,昨晚加班到两点刷到这个消息，整个人都崩溃了[流泪],8,95,0,2022-07-26 08:10:18,来自浙江,3087028124658504,南江金手指
7124486538582426398,人家实话实说何罪之有?！,1,37,0,2022-07-26 09:28:01,来自河南,5860828970,码字长客
7124284307174654755,他父母怎么不管着他[捂脸][捂脸][捂脸],11,98,2,2022-07-25 20:22:33,来自江苏,104502019544,威武陛下
7124514463860359968,为什么只有周一个人的回复？是不是他自己的私密只有自己可见度朋友圈？,3,13,1,2022-07-26 11:16:42,来自上海,108129801100,小始末
7124382901399388943,应该将原文公布于众，到底说了什么？,1,215,1,2022-07-26 02:52:36,来自湖南,853667525165262,外向白云km
7124282949499470622,曝了一帮人，小伙子，人民感谢你[赞],2,597,4,2022-07-25 20:17:43,来自广东,4322871932098471,漫话科产教
7124331471733113613,一个说真话的人,0,268,1,2022-07-25 23:26:52,来自云南,5663933516,人翫石
7124543593696215842,如果查出问题，这个小伙子算自首不？,4,32,0,2022-07-26 13:08:49,来自湖北,64237580250,风前絮8人生
7124305629162013440,"有职务，有姓名，顺藤摸瓜，一抓一个准。
哪里找这么懂事的孩子？",2,294,3,2022-07-25 21:45:12,来自河南,14592839792,河南周工
7124460676281844514,企业能核实了吗？,1,13,0,2022-07-26 07:47:10,来自北京,63215108841,商贸张洪生
7124310867172213517,处理人家干嘛？不查查他说的事情？[what],5,117,0,2022-07-25 22:05:49,来自河南,4041431089939806,吴老实001
7124312525327696675,名字好啊，终于打劫了自己家族！,10,340,1,2022-07-25 22:12:01,来自江西,97915345155,亮我中华
7124424231848559375,如果是真的，领导慌什么？,0,129,2,2022-07-26 05:27:17,来自重庆,54920500517,阿彪8829
7124326392891704072,"小孩子不懂事
尽说大实话",1,21,0,2022-07-25 23:06:35,来自重庆,100864673691,4月16新注册
7124327118473347880,建议顺藤摸瓜 一定收获满满,2,81,0,2022-07-25 23:09:07,来自四川,3906540473,终南山农人
7124369176005280551,我感觉 像他这样的 算是收敛的了...[白眼],1,85,2,2022-07-26 02:01:48,来自内蒙古,8218484194,陈丸子的大猪蹄子
7124472602642563852,如果说的实话，何必如此紧张。,0,27,0,2022-07-26 08:34:15,来自山东,84318074696,爱笑朱尔斯8W1
7124285605575410436,国营单位都一样，最高伙食费一人一天有一百二十多的，这还是送菜的供应商透露的。,3,162,1,2022-07-25 20:27:48,来自广东,659334390615262,淡定雪梨Wy
7124340311107240744,大家不要急，坐等后续，有关部门你们立功的时候到了！加油！,6,138,1,2022-07-26 00:01:01,来自广西,1997129060990259,乌鸦的思考9911
7124305223355204360,真的假不了,1,115,2,2022-07-25 21:44:08,来自吉林,74401449781947,智者百香果XS
7124293046359098112,天啊，还有这么明目张胆的，现在不都低调的不行么[捂脸],5,115,4,2022-07-25 20:56:19,来自河北,100771043467,1234567891053896
7124355985006936840,小伙子还是获奖感言发表得太早了,0,132,3,2022-07-26 01:04:49,来自云南,4384430348,不以己悲656
7124460511035015971,说真话有错吗？,0,33,0,2022-07-26 07:46:44,来自山西,149131004228643,如愿
