7124859903164023592,今天日本踢韩国的临场看法，还有其他的欧冠也都会一并放在老地方 公纵耗 只看稳球,1,4,0,2022-07-27 09:36:19,来自广东,2929572120365947,上进滴梦想家
7125044898918810375,国足和日本平局，所以国足比韩棒厉害,3,14,0,2022-07-27 21:34:17,来自山东,4135357527,漫舞六弦
7125042761182741255,中国是怎么逼平日本的[what],3,8,1,2022-07-27 21:25:57,来自山东,57873114690,伟一城
7125039207701070633,日本男足没拿中国当回事，大意了[捂脸],3,24,0,2022-07-27 21:11:45,来自山东,16340500880,月落霜夜
7124870550463791886,韩国这个教练野心还是比较大的，这场韩国中卫确实是隐患，目前就看韩国反击能力怎么样了,1,2,0,2022-07-27 10:17:09,来自湖北,3747303212,吾有球必应
7125056102122816288,其实中国韩国日本打法有点相克，虽然咱们水平低。中国怕韩国，韩国怕日本，中国虽然打不了日本，但日本想赢咱们有点吃力。,2,3,0,2022-07-27 22:18:00,来自辽宁,35660989738771,聪颖微风DD
7125039592142799624,说明国足买通了日本，给男足放水了[捂脸],2,27,0,2022-07-27 21:13:36,来自重庆,102919871359,饭不正经
7125045455804744483,日本轻易撕开韩国队防守，中国队则完全不知道怎么踢球[流泪]。差距不是在体力，在于智力！,2,9,0,2022-07-27 21:36:02,来自江苏,945210023227532,丛林有美
7125037517937722124,日本队员体型和脸部体现训练水平很高。日本体育全面爆发。体育科技实现了突破。,2,18,0,2022-07-27 21:05:57,来自辽宁,56999783752,一切一圆
7124908175018754816,小酒的公推比分连红一发不可收拾[大笑][大笑]！期待今天的比分[666],4,3,0,2022-07-27 12:43:27,来自浙江,111345398663,无叶飞翔
7124931692984714016,不看好日本队赢球，比分预测0比0或1比1平局,1,5,0,2022-07-27 14:15:47,来自湖南,3298183838448376,极速艺术家H8
7125034785311392552,这就是日本人的传统打法，中后场韩国重兵把守，日本队始终打出漂亮传控，脚下技术细腻，把韩国队玩于股掌之间。,5,47,1,2022-07-27 20:54:42,来自四川,5528403234,黄二总
7124981266977407781,韩国9比0日本 中国亚军,2,3,0,2022-07-27 17:27:19,来自福建,62046251087,全部所有女孩的男闺蜜
7124944088315167488,怎么买啊，竞猜足球，买韩国赢咯？,4,1,0,2022-07-27 15:03:10,来自云南,50376596833,MiTi游戏实况
7125046107059225385,几支球队参赛？,3,0,0,2022-07-27 21:38:43,来自贵州,111433729406,勇不惑忧
7125041664444039975,日本明显踢假球！不然不会00国足,2,4,0,2022-07-27 21:22:10,来自广东,4581254621,賈慕船長
7125032100122034956,日本主教练给国足面子。,1,2,0,2022-07-27 20:44:54,来自安徽,70579116568,害谷子760
7124928938044343080,上一场的0-0也直接给日本队降温了 这场日本直接获胜了 韩国现在差日本至少半挡,1,2,0,2022-07-27 14:04:16,来自福建,70070959440,冰有可能是睡着了的水
7125044617678275336,想知道跟中国踢是不是踢韩国这批球员？,1,1,0,2022-07-27 21:33:17,来自四川,57093089083,诺曼底37
7125039695909978894,为什么韩国人的姓跟中国一样的？,3,4,0,2022-07-27 21:14:10,来自广西,52193979727,未来53045
7125018649932808973,中韩0比3，中日0比0，日韩3比0，说明中国不输韩国的,3,0,0,2022-07-27 19:52:39,来自江苏,103766406694,豁达鹏翔千里
7125029780755366697,中国队战胜了中国香港这支强队了不起,1,0,0,2022-07-27 20:35:06,来自安徽,92329333929,心酸的情歌1314520
7125032953394365184,"这支日本队最后也就1-2人能进入世界杯28人大名单
韩国队相当于半只国家队吧
我国是选拔队[捂脸]",6,8,1,2022-07-27 20:47:37,来自日本,157972319179501,到处飘的破船
7124894859965891368,日本胜胜有希望吗,2,0,0,2022-07-27 11:51:54,来自福建,62909476498,金牌硬汉6666
7125030391085941544,这么强的技术是怎么就跟中国踢个0：0的，纯粹是被中国队带坏了。,13,30,0,2022-07-27 20:37:43,来自湖北,2005950514346781,率真雪碧R
7124891616963691299,中国男足能进四强已经得不错了，达到了预期效果[捂脸][捂脸][捂脸],1,0,0,2022-07-27 11:39:18,来自湖南,3877643584,希斯非尔
7125029026292351759,日本变成头球队了,1,0,0,2022-07-27 20:32:13,来自山东,101660600279,大青青青岛
7124902550012511010,小酒给个比分[玫瑰],3,1,0,2022-07-27 12:21:41,来自湖北,26818504559900,友爱原野nP
7125039117352305441,[泪奔][泪奔]日本是足球大国！而我们呢[泪奔][泪奔][泪奔][泪奔][泪奔],5,11,1,2022-07-27 21:12:09,来自四川,2968299548968216,九连村居民
7125036961529856768,日本是不是故意羞辱韩国[捂脸]包括热身赛，最近好几次交手都是3比0这么巧合吗？日本克韩国，韩国克中国，中国克日本,1,1,0,2022-07-27 21:03:02,来自江苏,52674347425,32516137
7124925564909601551,[玫瑰]牛啊牛啊美酒 昨天比分又拿捏了,9,3,0,2022-07-27 13:51:09,来自陕西,223916627335700,Togold
7124962706423169829,日本赢不了，不可能日本双冠军,1,1,0,2022-07-27 16:15:31,来自重庆,59663921766,读心术心理学
7124881398044902144,小酒比分，1：0..2：1如何？,1,0,0,2022-07-27 10:59:33,来自天津,1354214793307182,热心市民
7124978914485191431,打了1000平，输了就没了，给我来个平局,3,0,0,2022-07-27 17:18:40,来自河南,4096416918,嫁衣神
7125042015792481054,看日本对进球后，团队的庆祝场面，凝聚力有多强。,0,11,0,2022-07-27 21:23:14,来自河北,72314721148,立军4200
7124920223643550477,每天打开头条第一件事，搜索小酒的“明明白白看足球”，[玫瑰][玫瑰][玫瑰][玫瑰],1,0,0,2022-07-27 13:30:45,来自贵州,63153947859,我是我183430546
7125040606476485384,最近1年韩国各个年龄段输日本都是0：3,0,6,0,2022-07-27 21:17:38,来自天津,2278606087915821,kobekvein
7124799593573057313,中国女足后卫做的特别好，只是中场和前场抢球，控球的力度不够。,1,1,0,2022-07-27 05:45:00,来自上海,59509426556,诚信2940
7124915215153513231,昨晚公推比分🈶️拿下，酒杠杠滴。继续红起来,1,1,1,2022-07-27 13:10:42,来自贵州,2058755495175535,坦荡的豆浆r8
7125049684602913549,客观的说中国男足足球与韩国的差距比韩国日本之间还要大。,0,1,0,2022-07-27 21:52:55,来自新疆,16163467834,西部的戈壁滩
7124924216239391501,沙发，给推荐个比分，美女,1,2,0,2022-07-27 13:46:20,来自天津,5957519196,无敌风流倜傥美少女
7125039107159884556,堪比决赛是什么意思？,1,1,0,2022-07-27 21:12:02,来自海南,1742044055211855,热血圊年
7124116482258633476,中国必胜中国香港,1,0,0,2022-07-25 09:32:26,来自湖南,4164566585712878,MikeLeiLove
7125053908074611494,韩国足球比日本落后20年,0,1,0,2022-07-27 22:09:54,来自北京,92462868016,灰狼1208
7124811784829813544,几天不换衣服了？,1,1,0,2022-07-27 06:30:25,来自湖南,2041123701799948,老九每日粮票
7125045630376280847,说实话，日本足球进步太大了，完全具备世界足球强队之风,0,4,0,2022-07-27 21:36:47,来自内蒙古,465797092225821,直率帆船WE
7124932675437495076,日本赢不了,1,0,0,2022-07-27 14:19:03,来自广东,3806791014,RiofromHK
7124956037643961102,嗨～大家好我是小酒！[爱慕] 全网最美女球迷解说,1,2,0,2022-07-27 15:49:59,来自天津,104690567078,天津克拉斯
7124959145173730048,韩国分分钟赢下比赛[酷拽],0,0,0,2022-07-27 16:01:18,来自贵州,50009636056,昊小子
7124922584386667303,硬气点儿，8:0香港，日本1:3韩国，中国亚军[捂脸][捂脸][捂脸],0,1,0,2022-07-27 13:40:17,来自四川,2827587845890782,許夢仙
7125042175922242338,日本足球真牛！,0,5,0,2022-07-27 21:23:30,来自云南,105001984173,隔面世评
7125043727466955561,曰木打韩国3:0，韩国打中国3:0，可中国为什么还能与曰本打平？不可理解。,0,2,0,2022-07-27 21:29:30,来自河北,104080081332,优雅清泉r
7124859158775841574,掩饰不住的不快乐。。。,1,1,0,2022-07-27 09:34:25,来自陕西,6365459948,烟哥是大叔
7125039022875247391,所以技术足球才去的唯一的出路,1,7,0,2022-07-27 21:11:29,来自天津,67761735381,早晨的阳光233
7125071158525215502,日本和韩国，我更烦韩国[机智],0,1,0,2022-07-27 23:17:00,来自辽宁,50901791463,自强不息冰淇淋d
7125056380880798477,男队居然踢平了日本吗？,0,2,0,2022-07-27 22:19:02,来自新疆,58946618007,晴空下过雨
7125047969439089445,打自己的同胞还行，打韩国日本就不行，看看抗美援朝志愿军，男足还有中国男人的血性吗,0,2,0,2022-07-27 21:46:14,来自四川,83185454997,user7172540229025
7125047429896569631,这是日本的进攻集锦啊 韩国基本没抵抗…,0,2,0,2022-07-27 21:44:22,来自北京,58660720532,IABS5566
7125044435276645157,日本队是真牛X了啊，韩国队完全没什么机会,0,3,0,2022-07-27 21:32:26,来自江苏,63626936558,风一样的死胖子
7125055500962153250,不得不承认，日本足球在亚洲早已把其他国家远远地甩在了身后,0,2,0,2022-07-27 22:15:21,来自河南,52686392254,梦幻烟灰缸
7125040425543123715,日本球风克韩国，韩国在日本面前，就像是空有匹夫之勇,0,3,0,2022-07-27 21:17:12,来自北京,98381125340,本宫的猹
7125044582852707108,下届东亚杯我们就不参加了，气死他们,0,2,0,2022-07-27 21:32:51,来自吉林,3509255395345735,尚酷漁樂
7125044070124585762,日本足球已经脱亚入欧,0,2,0,2022-07-27 21:30:42,来自江苏,60647906477,花自飘零水自流204806810
7125044535494722345,替补打中国，主力和韩国玩命,0,3,0,2022-07-27 21:32:27,来自山东,105176811012,山峰最美
7124928733227533093,九[玫瑰][玫瑰][碰拳][碰拳],3,0,0,2022-07-27 14:03:31,来自浙江,58258261091,王者之梦10
7125048568159322920,日本足球真的太强大了，国内球员都能吊打韩国,0,1,0,2022-07-27 21:48:20,来自浙江,52411787794,C罗梅西绝代双骄1985
7125018440817722116,與預期差不多？東亞杯.日本完肆名氣大的韓國隊？,0,0,0,2022-07-27 19:52:20,,4468046678721688,豁达順其自然
7125040424632353577,我怎么感觉日本队没好好跟咱们玩儿呢？,0,4,0,2022-07-27 21:16:33,来自黑龙江,3669967594,xxf100
7125037948038578978,国内算分专家算出结论是，国足0:3输给韩国，0:0平日本，韩国0:3输日本，所以算出国足比韩国强一个档次！,0,3,1,2022-07-27 21:06:58,来自湖南,82864971760,自闭的力量
7125051834691617536,中国队和韩国队比赛时，如果不出现朱辰杰的那个球，中国队和韩国队比赛的比分不会差那么大。,0,0,0,2022-07-27 22:00:55,来自山东,92722749199,开心的安博
7125050464252478215,国足与日本打平，日本打韩国3:0，推理国足打韩国3:0,0,1,0,2022-07-27 21:55:43,来自江苏,60672879931,用户9552苏
7125041812578501380,韩国输日本三个咱平了它，所以咱比韩国厉害啊，咋会恐韩呢？[捂脸],0,1,0,2022-07-27 21:22:38,来自山东,56458240362,负一频道
7124874889379005196,今天发的早啊，小酒,1,0,0,2022-07-27 10:34:08,来自江苏,4189658334,哆啦A梦的神奇口袋
