7124834004884390697,"可恶的人贩子，害了多少家庭！
不可思议，新中国还有人贩子！",5,96,2,2022-07-27 07:55:51,来自浙江,6845085846,举人5
7124828131600499471,严惩人贩子，绝不姑息，太可恶可恨了,1,194,0,2022-07-27 07:33:02,来自广西,68026245895,你的小红帽已上线
7124821617603625736,人贩子，看你哪里逃？！,2,127,0,2022-07-27 07:09:02,来自河南,4199758039875672,胡究法的如法炮制
7124863461670585102,人贩子应该与毒贩同罪,0,44,1,2022-07-27 09:49:36,来自山东,59089791714,兔斯基维奇
7124829716762247949,"严惩人贩子，所有心结等那一刻。
坚决打击人贩子，从你我做起，还社会大家庭安宁和放心！",1,30,1,2022-07-27 07:39:36,来自江苏,84559525230,菲飞论美学
7124849853804462878,人贩子，太可恶了，我觉得对人贩子量刑太轻了，必须要严惩不贷,2,62,1,2022-07-27 08:57:36,来自广东,2730804956110740,暖阳CHJY
7124730192047637248,小女孩当时早已恨之入骨，区区26年怎能忘记、就算62年后都可以一眼认出！,0,27,0,2022-07-27 01:15:42,来自广东,2648054409202717,村间田野
7124914856868365086,"看“等着我”节目有感
花满藤
2021-9-11 21:44
《找家》
当我离开妈妈的怀抱
才知道没妈的孩子像棵草
漫漫长夜里什么是胆小
感觉象断了线的风筝随着命运飘
多少次把家的记忆在脑海里刻画着
刻画着
它就是回家的救命稻草
努力过，挣扎过
因为我的力量太小
痛苦象影子伴随着
一天天，一年年
不知何时才能把爸妈找到
把温馨的家找到
找到，找到，找到",1,3,0,2022-07-27 13:10:06,来自河北,4380901234452589,花满藤
7124819612008825607,如是织金县的话，应该是贵州省毕节市织金县,10,24,0,2022-07-27 07:00:49,来自贵州,6677708396,颜王老大104433286
7124864186664026883,中国的刑法对人贩子太仁慈了，以至于这种事情时有发生,0,13,0,2022-07-27 09:52:25,来自重庆,96828313148,红橘皮
7124832347371242255,人贩子的可恨程度真是下地狱都不解恨,0,86,1,2022-07-27 07:49:29,来自辽宁,92768545665,自由自在的xiaoyuer
7124826338120221440,人贩子必须严惩[发怒],0,84,3,2022-07-27 07:26:09,来自福建,1512549751458744,可可孜然
7124828178685641503,严厉打击人贩子！愿天下无拐！,0,60,1,2022-07-27 07:33:42,来自天津,109736341924,用户拥抱温暖的阳光
7124835826776933131,严惩人贩子，愿天下无拐！,0,24,0,2022-07-27 08:03:47,来自河北,104244177373,镌刻时光的美好
7124838262053274372,严厉打击拐卖儿童的人贩子！,0,20,0,2022-07-27 08:13:27,来自四川,58622001408,user9914149849696
7124839891783172864,人贩子和贩卖毒品应该同罪，永远不能原谅的两种罪犯！,0,8,0,2022-07-27 08:18:47,来自陕西,92657542293,期盼桂花香的沐浴
7124844147118818082,严惩人贩子，太可恶可恨了，让下地狱都不解恨。,1,27,0,2022-07-27 08:35:15,来自山东,2084292371167486,俊俏葡萄1997
7124875508684768041,打拐任重而道远！,0,9,0,2022-07-27 10:36:55,来自湖北,399843385685726,沧海大观
7124852610200666920,实在是太可恶了，有多少家庭因此支离破碎。。。一定要严惩，绝不姑息！！！,0,9,0,2022-07-27 09:08:01,来自湖北,84975294048,qzuser267715399
7124852672511312677,"可恶的人贩子，害了多少家庭！
希望国家一定要严厉打拐！",0,9,0,2022-07-27 09:08:47,来自河南,59132615038,LYD浅秋
7124849359300428548,毁掉孩子的童年，可恶的人贩子,0,6,0,2022-07-27 08:56:16,来自吉林,3192630190549992,335502025616四季常青
7124935637437776672,给孩子幼小心灵带来多大伤害，一生不能遗忘！无法弥补！应该享受父母之爱的时光，被人贩子夺走而失去！…,0,0,0,2022-07-27 14:30:42,来自北京,1838007800315214,海特情怀
7124867012303979277,严惩人贩子，绝不姑息，太可恶可恨了，现在人贩子套路太深，大家也要多加警惕,0,5,0,2022-07-27 10:03:21,来自四川,3699188355302716,亓砚
7124858416065299240,严厉打击人贩子！为了一己私利，毁了一个家，改变了一个孩子的一生。,0,5,0,2022-07-27 09:30:31,来自浙江,1786057121597888,一诺如心
7124845015767696143,严惩人贩子，绝不姑息，太可恶可恨了,0,6,0,2022-07-27 08:38:44,来自山东,4107401900343392,青春飞扬香香
7124899749831934723,愿天下无拐，愿所有孩子都能在父母身边平安长大[祈祷][祈祷],0,2,0,2022-07-27 12:11:14,来自广东,1803665102867309,蔡云深
7124710530475934500,支持买卖同罪！,0,13,0,2022-07-26 23:58:03,来自广东,1415801560378317,爽朗的白云Cy
7124863323237696291,严惩人贩子，说实话就是有一天把人找到了，小孩子也会与原生家庭有很大隔阂，亲生父母也不一定亲了。所以人贩子应该重惩。,0,3,0,2022-07-27 09:49:08,来自四川,276719486896359,灵儿读书glY
7124838420451066637,"严惩人贩子！[加油]
反对不回复！[加油]",1,17,0,2022-07-27 08:13:42,来自河南,2440543986261388,孤山有韵
7124824546494104360,教育孩子不要相信陌生人，希望国家严惩人贩子，买卖同罪[加油][加油][加油],0,4,0,2022-07-27 07:19:16,来自浙江,92772909973565,H虹姐姐
7124842993097737000,人贩子一定要严打,0,4,0,2022-07-27 08:30:48,来自甘肃,101429696864,热心荷叶i1
7124888125201351439,愿天下无拐！！,1,1,0,2022-07-27 11:25:43,来自黑龙江,86897627784,茉莉
7124896795079672579,人贩子，太可恶了，我觉得对人贩子量刑太轻了，必须要严惩不贷,0,0,0,2022-07-27 12:00:22,来自河北,101663997121,potata676
7124910694948356903,女子刻骨铭心了,0,1,0,2022-07-27 12:54:04,来自广东,1666477983008638,慧群姐
