7124902937172050691,我们不轻易放狠话，既然话己弹出去了那就用行动证明，一言一行都要展现大国风范！坚决不给西方一群跟班落口实！,1,2037,0,2022-07-27 12:23:49,来自山东,1997148606178036,优美漂流瓶3z
7124227595356668708,这近视娃娃能瞄准吗？别打歪了，伤自己人,1,292,0,2022-07-25 16:43:03,来自陕西,2436130349521357,偷Moon的人
7124934058026861319,言之有理。擒贼先擒王，把头狼美国震服，则树倒猢狲散！[刀][刀][刀][加油][加油][加油],0,856,0,2022-07-27 14:24:26,来自浙江,54971982892,xft888
7124945113653986055,坚决支持国家在统一台湾问题上的一切决定。,0,424,0,2022-07-27 15:07:17,来自河南,59818091213,清风1134859
7124918453961524009,擒贼先擒王！,0,844,1,2022-07-27 13:23:27,来自安徽,6236154643,傲尘达丽
7124935778303918883,台湾问题，真的是不胜其烦！！！[撇嘴][撇嘴][撇嘴],0,437,0,2022-07-27 14:30:44,来自广东,6790058410,手机用户华夏儿女
7124917798744654625,如果佩洛西不是坐军机，而是坐客机来台湾呢？如何拦截？,2,323,0,2022-07-27 13:21:46,来自广西,3930152276,想你在远方29914530
7124911569854890767,国家意志才是粉碎一切敌人图谋的关键！,0,540,0,2022-07-27 12:56:38,来自山东,55690070218,随遇而安147747934
7124936326105236260,光说没有用，要用行动证明我们的能力与决心。维：来打谁！,0,267,0,2022-07-27 14:33:29,来自新疆,2022703754130376,无双风声qS
7124600444571566848,台湾人认为桥能挡住火箭炮，榴弹炮，无人机，卫星侦查，观测雷达，对地导弹，解放军突击，步战车的扫荡。。。。。。再过不久，台湾的公路桥下会被说成是堡垒一样的存在。,2,32,1,2022-07-26 16:49:27,来自江西,3918250206039128,beterler
7124899846691291908,今日长缨在手，何时缚住苍龙！,1,584,0,2022-07-27 12:12:04,来自北京,3102689455,谷土白汁芳
7124933913424118560,非常赞同你的观点，要把王擒住，否则后患无穷，规矩必须立、,0,171,0,2022-07-27 14:24:24,来自河北,53465675702,缤纷远山Sf
7124950117350392589,语论战只是一种震懦形式，主要的是敢于亮剑，勇于出拳，敢战方能止战。,0,163,0,2022-07-27 15:27:10,来自天津,104195003756,时髦海风dZ
7124268656007217923,有没有可能是故意这样演，让大陆轻敌,1,114,0,2022-07-25 19:22:34,来自江西,1319844417386199,平淡是福
7124941763374121764,这地道，修建质量真地道，打二战不错。,0,8,0,2022-07-27 14:54:21,来自重庆,2757228946266728,杏花核金
7123872650841408297,欧洲没有自主的声音，导致世界乱局,2,88,5,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7124942167563060001,我们说到做到！严阵以待。,0,136,0,2022-07-27 14:56:40,来自广东,62976530120,唯美钓鱼岛
7124938174207394568,擒贼擒王，先要杀鸡儆猴！,0,150,0,2022-07-27 14:40:25,来自云南,2027146016209143,豁达菠萝uH
7124549027387294500,不要一夜激战，天亮发现打得是自己人！,0,10,0,2022-07-26 13:30:18,来自福建,6883718529,完美演绎2
7124246931672892194,就这工事，一发钻地弹入魂,4,252,1,2022-07-25 17:57:37,来自福建,6705567233,淡定晚风yB
7124275511202890530,搞笑 好玩几十年的那一套 一发巨型钻地弹就解决了,1,31,0,2022-07-25 19:48:20,来自陕西,53196236624,梁凯173119385
7124948086279226153,我们要有背水一战的决心，绝不馁协。,0,77,0,2022-07-27 15:18:28,来自广东,50396439786,用户平凡凡平
7124936154583499527,已经到了狠狠打击的时候了，该出手时就要出手，打出一片新天地，打出个新的大世界格局。,0,133,0,2022-07-27 14:32:57,来自辽宁,3900663542585736,简单葡萄b1
7124938376171782948,有全国人民支持，任何事都有得有失，即使失去一点，14亿人共同努力，筑起我们新的长城。,0,131,0,2022-07-27 14:41:12,来自浙江,98513722263,多才星空VF
7124925481748742946,我们不好战，但也不怕战，为了统一不惜一战！,0,152,0,2022-07-27 13:50:47,来自河南,101395192522,优美原野zg
7124941554661671719,祖国必要须强大，能战方能止战！[赞][赞][赞][赞][赞][赞],0,69,0,2022-07-27 14:53:59,来自山东,101370901663,多彩风铃G6
7124936259239838479,别无选择，必须用行动进行回击。,0,88,0,2022-07-27 14:32:51,来自辽宁,107751971320,风趣的泰山
7124901462773498639,听说“台军”演练如何用茶叶蛋馋死解放军[大笑],0,0,0,2022-07-27 12:17:30,来自广东,5944923873,72371317
7124937712683483935,中国人是时候拿出自己的精神意志，和坚强信心来了。,0,52,0,2022-07-27 14:38:46,来自湖北,83900535267,一生幸福25006
7124933213680157471,坚决打击外部势力,0,62,0,2022-07-27 14:21:29,来自湖南,71028427008,博学明月Me
7124945468379038498,赞同你的观点。考验敢不敢动手的时候到了！,0,37,0,2022-07-27 15:08:21,来自陕西,62187994661,Louisruihachimura
7124944021227242253,对他们坚决打击，该出手时，就出手，,0,44,0,2022-07-27 15:03:30,来自河南,63101627300,杨建国97
7124850606153990920,跟解放军玩地道战，亏你想的出来,0,4,1,2022-07-27 09:00:50,来自北京,100127919511,1五脊六兽
7124916506311295757,分析到位 一针见血,0,108,0,2022-07-27 13:16:10,来自湖南,67988414790,手机用户人过留名
7124943255229186853,常言道：擒贼先擒王，打蛇打七寸！,0,39,0,2022-07-27 15:00:12,来自四川,272275584320606,自由的苹果W0
7124947440146957090,凡是挑衅的一律要全面制裁，严惩，,0,35,0,2022-07-27 15:16:04,来自江西,88767027272,远方的天际
7124951294275486499,是时候收复台湾了，该是亮剑的时候啦,0,0,0,2022-07-27 15:30:50,来自广东,110946322400,天涯不留香
7124935022628373263,国与国之间和人与人之间其实是大同小意，人善被人欺[比心][比心][比心],0,27,0,2022-07-27 14:27:44,来自湖南,3245392218297438,止马医疗室
7124272520739898152,火焰喷射装甲车，后跟步兵战车,0,0,0,2022-07-25 19:36:53,来自上海,98472700046,红心印记
7124903588572316453,有理走天下，不理寸步难行。,2,116,0,2022-07-27 12:25:57,来自海南,104876262004,朴实奶酪gh
7124943202180367139,该出手就出手！,0,27,0,2022-07-27 14:59:50,来自山东,104859462824,大海77427
7124926983553057573,必须强硬起来才行。,0,76,0,2022-07-27 13:57:10,来自山东,100198959034,高后
7124491139105211174,显然是要顽抗到底，至少是要这样开始的……[呲牙],0,9,0,2022-07-26 09:44:52,来自辽宁,54641226470,一切如常11111
7124866945333822239,哈哈哈～地道战迈？我们两颗导弹飞过去你们就灰飞烟灭了！,0,1,0,2022-07-27 10:03:10,来自辽宁,1327803109481118,乘风破浪的晚风RM
7124948509224485668,已经到了刻不容缓杀鸡儆猴的时候了，大中华加油[加油][加油][加油],0,31,1,2022-07-27 15:20:34,来自江苏,6960088124,姑苏缘
7124441712839656224,如果有制空优势，战壕尚有用，没有制空权，步兵有地面装甲和无人机部队的加持，这些工事就是坟场，而且自己挖坑埋自己！,0,2,0,2022-07-26 06:35:26,来自湖南,6823691563,鹤城易木
7124934544327099170,是时候该出手了,0,11,0,2022-07-27 14:25:59,来自河北,2762419822144796,及树雾
7124906126625211170,看来台湾主意已定,0,0,0,2022-07-27 12:35:23,来自北京,54625748721,减法0
7124941627243873035,中国人民，支持国家的一切决定！,0,24,0,2022-07-27 14:54:04,来自海南,85312168403,圈圈哇哇
7124940853713568548,红线应该是直的，而且是刚性的。,0,26,0,2022-07-27 14:50:58,来自江苏,106155946411,上善若水76072
7124945532099199778,不是说了吗，说到做到。,0,21,0,2022-07-27 15:08:38,来自浙江,108946097459,乐天派枫叶FB
7124949367651926822,要敢打才能止打！怕打只等挨打！只有时克准备打，敌人才不敢忘为。,0,22,0,2022-07-27 15:24:45,来自安徽,101934238379,奇妙阳光co
7124249059388883746,刚才那段是挖蚯蚓么,0,143,0,2022-07-25 18:05:52,来自天津,3667610235846062,空军大师2020
7124941375715885856,擒贼先擒王，打蛇打七寸。,0,20,0,2022-07-27 14:53:00,来自湖北,2933114501077123,仁爱喜鹊yZ
7124261927546618664,拿个小铲子在干嘛？？？,1,63,2,2022-07-25 18:55:43,来自四川,2317388334243102,郫县飞虎队
7124932571704066816,千万不能软，拭目以待。,0,16,0,2022-07-27 14:18:29,来自河南,3073883145251886,wql老王
7124254283738497806,感觉不错！配乐精彩…你们继续玩,0,54,0,2022-07-25 18:26:39,来自广东,50101140730,绝版3怂Boom7
7124223439867216654,娃娃兵玩沙似的[灵光一闪],1,130,0,2022-07-25 16:27:05,来自海南,3079061895122263,躲在星空里的你
7124280468043793167,我们超勇的，你们这些评论的很机车耶，哼,0,21,0,2022-07-25 20:07:30,来自山东,3710726221,善恶两面SE
7124926302381294351,深度好文点赞！,0,20,0,2022-07-27 13:53:58,来自广东,3364142744607208,直爽枫叶82
7124913082413204264,写的有理有具。为你点赞。[赞][赞][赞][赞][赞][赞],0,35,0,2022-07-27 13:02:30,来自河南,69227486849,轩259080445
7124951442795873059,都是惯出来的毛病[发怒],0,12,0,2022-07-27 15:31:25,来自湖北,223899878172237,灿烂船帆mf
7124241733504140046,心虚的人才紧张，这句话是一点毛病没有啊[捂脸],0,48,0,2022-07-25 17:37:55,来自河北,3263795688378760,Yuan浩然
7124949965159400224,韦有强硬才是出路。,0,8,0,2022-07-27 15:26:21,来自山东,3381752692486750,青涩孔雀wX
7124510241475232512,结果：解放军没来桥垮了！,0,17,0,2022-07-26 10:59:15,来自四川,105198606046,三圣茶香视界
7124939228546958114,收回来才是正事。,0,10,0,2022-07-27 14:44:15,来自陕西,103699366560,gaofengIan
7124294942637474560,多演练点，到时起义的时候也了解情况与有能力，快速顺利解放统一,0,2,0,2022-07-25 21:03:36,来自广西,95584050369,北纬贰拾伍度
7124257622986851075,有点搞笑的感觉，有点像现在内地玩那种游戏！看完，我放心了！[捂脸][捂脸][捂脸],0,19,0,2022-07-25 18:39:40,来自四川,3249756021207331,鹰眼猎手
7124274414350910243,草莓兵辛苦了,0,0,0,2022-07-25 19:44:15,来自广西,5837448641,洪水河之都
7124935985888576286,打蛇打七寸。,0,8,0,2022-07-27 14:32:02,来自江苏,100699570769,速战速决7489
7124933490151506723,佩洛西这次是故意往枪口上撞…,0,16,1,2022-07-27 14:21:45,来自重庆,54947679938,张叔叔194527488
7124266298209174280,首战及解放，立帖为证[灵光一闪],0,36,0,2022-07-25 19:13:18,来自浙江,53593776709,真诚努力的路人甲
7124935331966894855,每每看到这样说心疼,0,10,0,2022-07-27 14:29:26,来自河南,96328692332,美里人生69
7124939965406610190,在这样手软下去，以后面对状况不敢想象,0,18,0,2022-07-27 14:47:28,来自广东,1455385012082494,情难枕01
7124914851352511246,支持林先生！[赞][赞][赞],0,23,0,2022-07-27 13:09:49,来自陕西,58524414999,宇宙繁星来
7124909468638872356,同意你的观点,0,49,0,2022-07-27 12:48:58,来自陕西,5915605723,姜还是老的辣71263629
7124272950748005158,劝你们不要做无谓的牺牲,0,10,0,2022-07-25 19:39:02,来自河南,307515359499263,认真弗雷德8p9
7124940514646360836,纸入篓，便入池。来也匆匆，去也冲冲！,0,11,0,2022-07-27 14:49:55,来自湖南,3210492308,罗宗斌150177642
7124917998770602784,希望这次来真的吧,0,19,0,2022-07-27 13:22:24,来自广东,712111717360071,自强不息橘子t4
7124248877301613343,厉害，好怕[大笑][大笑][大笑],0,8,0,2022-07-25 18:05:47,来自福建,6894681682,枫叶AaFA
7124247817690071839,算了，我就不去了，这个高度，碰头。,0,31,0,2022-07-25 18:01:30,来自江苏,51055413305,1支花1
7124946817686537000,道理都懂，谁去做事？,0,6,0,2022-07-27 15:13:33,来自江苏,747263178060039,执着的光束5H
7124946753174160158,大神您说的确实有道理，但是面对美帝我心头就是发虚哦呀!,0,3,0,2022-07-27 15:13:47,来自四川,104923265169,随性自由的光束b9
7124944619212800771,支持作者观点建议！[赞][赞],0,4,0,2022-07-27 15:05:39,来自广东,110848235029,爱笑阿勒泰5E
7124944943781069568,马里乌波尔嘛[捂脸],0,6,0,2022-07-27 15:06:21,来自福建,104296302501,含泪的微笑2161
7124253264006415111,好害怕啊，玩真的了,0,59,0,2022-07-25 18:22:39,来自海南,3829813084,临高一封家书
7124935370227286822,现代的战争，难道还和二战一样吗？,0,0,0,2022-07-27 14:29:51,来自福建,99934347205,冷酷到底1803
7124227784272053005,他们来搞笑的吗[捂脸][捂脸][捂脸],10,412,0,2022-07-25 16:43:25,来自福建,1921582723763288,运筹帷幄快乐的吃货
7124912635027424000,分析的很透彻！,0,12,0,2022-07-27 13:00:37,来自山西,61301187298,进取花猫Rp
7124936777324266275,本来就是要这样,0,5,0,2022-07-27 14:34:49,来自福建,4116174407209247,快乐的书签p2
7124266351174157063,厉害，气势很强大,0,3,0,2022-07-25 19:13:21,来自西班牙,4240407965,鱼日峰
