7124642895113552643,我可以说“中国发明了火药，我们也是时候接他回家了”吗？,7,212,0,2022-07-26 19:34:50,,2889954715240397,唐糖小甜酱
7124880615538836265,7月份CPI什么时候公布？,1,0,0,2022-07-27 10:56:34,来自广东,616169955657607,四月芳菲gogogo
7124655137511162665,四大发明是啥都忘记了，仅记得火药，印刷，纸……，还有个啥…,11,53,0,2022-07-26 20:21:13,来自广东,2721986867117672,佳禾视點
7124630062028391172,加紧研发，让芯片变成白菜价,3,334,1,2022-07-26 18:45:04,来自河北,106633727209,点心677
7124638270398563087,所以支持华为研发芯片,4,284,1,2022-07-26 19:16:10,来自山西,3861941016333582,柱哥发发发
7124865515423531809,他没想到中国因此而奋发图强，奋起直追的动力是来源于美国的打压！,0,10,0,2022-07-27 09:57:31,来自北京,61509905767,花儿朵朵1699
7124902656623788835,呃，世界上第一片集成电路来自德州仪表，是手工制作。但集成电路的理念是来自50年代初期德国西门子，以分立元件制作成一定通用功能的模块，例如功放前级，驱动级，中放级模块，类似古代三肯stk系列厚膜集成电路。所以现在还是有老顽固叫集成电路为“积体电路”,0,0,0,2022-07-27 12:22:13,来自广东,70948689579,东方阳光007
7124877929972122379,不管什么问题，只要中国重视起来就不是问题！[大笑],0,7,0,2022-07-27 10:46:44,来自安徽,4160207394970382,武者善哉
7124641098169008929,也就是说美式生活，并非是带领人类进步，而是狭隘美式利己主义，所以把一项对人类文明的贡献，说成是隔绝种族的武器,1,200,2,2022-07-26 19:27:44,来自湖北,5377119811,紊DiTG
7124656377028739881,看来拜登打算把芯片收回去炒着吃吗？,0,58,0,2022-07-26 20:26:16,来自云南,110623121704,谁家多肉
7124882692017521442,超越需要时间，而如果不想、不敢，那么时间越多越害人。,0,3,0,2022-07-27 11:04:45,来自云南,3387133701,闲人飞鸟
7124633956184212264,美国霸权恶法，破坏国际规，则昭然若揭！,0,84,0,2022-07-26 18:59:38,来自河南,103059474075,czq中强
7124896013403603727,还没过专利保护期吗？,0,1,0,2022-07-27 11:56:17,来自广西,50239056227,山地玉麒麟
