7122776157040509729,挑衅就是施压，以为施压后再谈就会有效果，老套路了,0,52,0,2022-07-21 18:51:03,来自湖南,5824945380,閑雲閣
7122787147924554509,毛泽东说过一句话：一切反动派都是纸老虎。中国人民也有一句话：朋友来了有好酒，豺狼来了有猎枪。,0,48,0,2022-07-21 19:33:11,来自河南,52328585101,北方雪178309313
7122765560156783399,你想多了吧[我想静静],0,15,0,2022-07-21 18:09:59,来自江苏,51711354283,希望之海A
7122804414393615143,我国应加大对芯片的研发，走自力更生的路！,0,24,0,2022-07-21 20:40:24,来自重庆,110272958546,自强不息文竹
7122828190384522015,不接！,0,10,0,2022-07-21 22:12:24,来自重庆,2203041111739566,天山卫士逍遥客
7122802474662462208,不能让老美一直牵着鼻子走。,0,16,0,2022-07-21 20:32:13,来自河北,540600724883083,用户8436821442802
7122586004330201893,看看国家航空航天的发展就知道，中国的空间站就是在这样的环境下有了今天的成绩，相信芯片技术不久的将来也会有质的突破。加油！,9,239,0,2022-07-21 06:33:33,来自上海,2352608672753879,大赢在握
7123376262910935819,中国一定在芯片领域突飞猛进，取得辉煌成就！,1,16,0,2022-07-23 09:38:51,来自浙江,4327269054554767,博学葡萄u9
7123226657560888099,最后日韩台不能卖芯片，只有美国自己卖[捂脸][捂脸][捂脸],3,68,0,2022-07-22 23:59:06,来自河北,15999981531,神评论之王者归来
7123271896074240803,中国一定会突破芯片,1,54,0,2022-07-23 03:01:22,来自湖南,3100594157,淡泊的清泉流响
7122325848015192873,点赞最帅外交天团 展现了新时代风采 有理有据有节有底气,0,41,0,2022-07-20 13:58:45,,3676409072457965,新世纪草包
7122532569761514247,不要搞到最后，美国不准其他三家卖，只准自己一家买卖。到时候就搞笑了。,27,382,0,2022-07-21 03:18:11,来自广东,4108192924055821,睿智饼干FF
7122631426138981150,韩国对华出口对多价值最大的就是芯片，这也是这几年韩国贸易顺差的原因，如果失去这一块加上原材料进口价格暴涨，韩国以后基本都是逆差了，不过美国可能会向中国出口芯片，以替代韩国芯片，这种事情在欧洲已经发生多次了。,1,43,0,2022-07-21 09:29:30,来自广东,53495621739,无法回去2537
7123326882556953376,除了所谓摩尔定律，还有边际效应，芯片越高端越性能过剩，应用场景越少，刚需越弱，所以才会有所谓引导需求，创造需求只说。四方芯片联盟反其道而行，企图限制最大的需求市场，无异于自杀，与制裁俄罗斯能源，有异曲同工之妙。,1,19,0,2022-07-23 06:29:26,来自天津,826455272731712,无忧的鲸鱼YV
7124169370204521220,友友分析透彻！祝愿我国“一带一路”向前推进！互惠互利！共同发展！为建设强国而奋斗！为世界和平作岀贡献！[赞][赞][鼓掌][鼓掌][握手][握手][作揖][作揖],0,26,0,2022-07-25 12:57:02,来自广东,1292617402814541,1315654828
7123111233032897317,韩国肯定加入四方联盟，他们是扛不住美方压力的，虽然要给中方解释，就算我们表面不采取措施，恐怕也失去了对他们的信任。从底线思维来说逐渐替换对方产品是显而易见的,1,11,0,2022-07-22 16:30:50,来自江苏,105290860887,kws725
7122837003049698083,美国的套路用的挺顺手的，我们不能听两句好话就心软就给他好处，更不能他说想通话就通话，他说想见面就见面，我们得有点原则和定力，不能随风起舞，我们是有尊严的大国！,1,26,0,2022-07-21 22:46:22,来自上海,108028149759,悠闲啸林
7122602726462210856,"能够使你强大的，永远是你的对手。
就象当年国际空间站排除中国一样，现在中国独立自主建立了的空间站，而且不受任何方面的干扰和影响。
现在美国和欧盟想参与中国的空间站都没有机会了。",0,37,0,2022-07-21 07:37:12,来自新疆,3747583201378912,岁月无恙一切安好
7122632030357603075,更为搞笑的是，美国出的一些歪招邪招，口里说是为对付中国或俄罗斯，实际上却是冲着盟友或小弟去的。比如，美国表面上要求盟友增加军费，以对抗中俄，实际却是在逼迫盟友或小弟购买美国的军火；再如，美国攻打伊拉克，表面上说是为消除大规模杀伤性武器，实则提升了美元，打击了欧元。凡此种种，一句话，美国就没有哪一件事不是坑盟友而肥自己的。,0,20,0,2022-07-21 09:31:58,来自贵州,21640781243480,大河波浪宽又宽
7122491599828878114,最快今年，中国国内90％以上14纳米的芯片都可以自己量产生产，甚至还可以出口,8,114,0,2022-07-21 00:27:10,来自福建,62201086539,一生都在追求有趣灵魂的苦行僧
7122484425111192350,韩国已经准备申请加入北约了，,6,48,0,2022-07-20 23:59:40,来自广西,65690891377,三分归元气七分靠努力
7122501825215087360,韩国卖给中国的主要是存储芯片，这下正好，国产替代的阻力消失了。,1,50,0,2022-07-21 01:08:18,来自福建,106224302438,Cam888
7122580113740727047,"舆论战、认知战，科技战、金融战、生物战，全面对抗，无处不在！！
这是一场没有硝烟的战争！！！",0,29,0,2022-07-21 06:11:04,来自浙江,97073813757,钱塘美景
7122598216901706511,韩国加入，受伤害的是中国！,1,4,0,2022-07-21 07:19:55,来自吉林,3684389267,生产部电气
7122663905473839912,韩国也是发达国家，如果对美国说不，美国难道敢咬它？,1,1,1,2022-07-21 11:34:34,来自河南,61654844967,张巍173145073
7122631358153392899,我们能不能在8月底前决定缩减或者定向出口稀土一事达成一致！！！！,1,5,0,2022-07-21 09:29:26,来自陕西,4304479037,不戀不彡
7122481008041280271,中国这么大的市场，脱钩了卖给谁呢？,8,12,0,2022-07-20 23:45:19,来自山西,5815097175,不再疯狂66228764
7122533942964060928,点赞我们的外交发言人！有理有据！,0,3,0,2022-07-21 03:18:26,来自河南,6992223858,種花家的玫瑰花
7123365641125413639,美国芯片围堵中国，短期见效明显，长处下去可能不行。只生产卖不出去，怎么办？买不到怎么办，自己造。这是生产供应发展一条线，谁都违避不了。,0,3,0,2022-07-23 08:58:11,来自浙江,5649539116,端庄溪流ja
7122489863223624462,借鉴乌克兰，韩国不会自断前程吧。,4,8,1,2022-07-21 00:21:45,来自广东,43579671580206,勇往直前的明白人
7122505469520233256,很奇怪，中国为什么不加入？,10,4,0,2022-07-21 01:23:19,来自广东,55723706666,清晨读诗
7122324339743589134,为我们可亲可敬的外交天团点👍🏻，坚哥无坚不摧[赞][赞][赞],0,37,0,2022-07-20 13:37:02,来自湖北,3513667839593511,明明观察员
7122471768371282699,韩国一定会加入的,3,77,0,2022-07-20 23:10:07,来自山东,5976048160,睡到自然醒73947698
7123222320533635855,如果美、日、韩和台“芯片四方联盟”好好努力十年，世界“硅基”芯片产业很可能只剩“英特尔”和“中特尔（参照“中车”）”,0,17,0,2022-07-22 23:42:13,来自甘肃,50251419478,天高地厚人众事多
7122587171135652608,美国这个国家怎么是这样的呢？竞争不过就用破坏国际贸易的歪办法进行打压对手。利用其霸权地位，成立什么半导体协会、什么机械联盟、什么化学协议、什么汽车之家等等、等等吧一系列破坏国际贸易的行为和做法。,0,6,0,2022-07-21 06:37:30,来自山东,97638374996,豁达生态文明
7123205939855360768,以后就剩英特尔和中国品牌了[哈欠],1,28,0,2022-07-22 22:38:00,来自福建,4340463255956467,蛟龙溪
7123264037424513823,现在是意识形态挂帅，将来韩国加入北约，与日美印澳一起遏制中国，萨德就是第一步。,0,12,0,2022-07-23 02:30:50,来自广东,60133276248,阳光总在风雨后180909091
7122481727524111116,韩国他敢不加入吗？[抠鼻],2,18,0,2022-07-20 23:49:31,来自广西,6571869299,Jason卟卟
7122675605316829992,现在芯片是重中之重。不止消费电子，汽车业的芯片要求也提高了。智能汽车依托的就是算力和人工智能，现在基本是三星，高通，英伟达，英飞凌，瑞萨，nxp。,0,2,0,2022-07-21 12:19:50,来自江苏,6990746959,辉123003984
7122488893425124136,如果沙特和伊朗和俄罗斯，一年不出口石油会怎么样,2,4,1,2022-07-21 00:16:43,来自广东,111337429702,梦幻执着的圆月
7122673160528888589,请问中国芯片自给力到多少了[赞][赞][呲牙][呲牙],0,1,0,2022-07-21 12:11:05,来自云南,56912077294,聪明的橘子BE
7122553152255755008,外交部发言人赵立坚的语气和眼神，让所有对中国图谋不轨人害怕。为赵立坚点赞！,0,1,0,2022-07-21 04:29:18,来自山西,3998833871,村夫山汉
7122617325093651204,加入是早晚的事，迟迟不加入只是在告诉外人，我们反抗了。,0,5,0,2022-07-21 08:34:44,来自安徽,93752120853,不想汇入大海的溪流
7122496914083824415,实际上加不加都没有什么意义啦，中低端光刻机我们自己已有了，芯片更不在话下，我们现在只是缺的高端光刻机和7纳米以上的芯片啦，如果突破，那再联合无意义啦，只是等时间啦攻破高端光刻机啦,0,18,0,2022-07-21 00:50:27,来自江苏,61555489471,闪光仇大庆
7122354650074104589,祖国有这样的外交官值得骄傲，点赞！,0,10,0,2022-07-20 15:34:44,来自广西,1275913714804247,博学多才的海燕WX
7123256477225354020,中国不看韩国怎么说看他怎么做！,0,11,0,2022-07-23 02:01:39,来自河北,3259755001,古月中9951273
7122627402932781838,说实话，抑制中国的芯片技术也只能是民用芯片领域。武器芯片领域现在都用的30几纳米的[捂脸],0,4,0,2022-07-21 09:13:19,来自湖北,6398456210,迷路525
7122667503687582464,期待芯片国产化！坐看韩国，日本，台湾省怎么日落西山,0,3,0,2022-07-21 11:48:36,来自江苏,96357930118,大皮750
7122651046312542991,问一句，倘若他们不断供我国芯片，我国就永远也不准备芯片自主化了吗？,0,0,0,2022-07-21 10:44:43,来自浙江,104645414563,七嘴八舌话天下
7122401725532701452,外交部发言人真是很辛苦[赞],0,2,0,2022-07-20 18:37:55,来自北京,1803638988094743,坐禅戒定慧
7122480660702855936,生在一个见证世界形成两大阵营的时代，不容易。,4,22,1,2022-07-20 23:44:15,来自广西,109284575390,骑行疯踩
7124468406996796194,芯片大战是一场没有硝烟的战争，我们一定要取得胜利。,0,3,0,2022-07-26 08:17:22,来自江苏,101824011738,九点水453
7123475999790711593,韩国对华还算是比较礼貌的 韩国在国际上做什么事情都还是先考虑中国的感受，比那个日本好太多了,0,0,0,2022-07-23 16:06:10,来自江苏,64818796161,CESC1229183352
7122692219030881035,看来我们芯片依然没什么突破，要不然联盟就没意义了，国人要团结努力啊,0,0,0,2022-07-21 13:25:12,来自福建,4199725005019389,梦幻扑克H9
7122602663321174814,大力发展国家的芯片事业，自己强大了才不会受制于人。,0,1,0,2022-07-21 07:37:34,来自山东,79853996563,山源润
7123486653108208415,尹的意思是，芯片四方联盟的事我已定加入了，至于中国那边由外交负责解释就好！,0,0,0,2022-07-23 16:47:46,来自北京,55172525509,鼎泰岩投资
7122693043165414144,稀土想不卖都不行，芯片人家说不卖就不卖,0,3,0,2022-07-21 13:27:45,来自陕西,111220134166,家犬KITTY
7122604501458076451,祖国的复兴让他们瑟瑟发抖，认为能阻碍我们发展的计划不断使出，亳无道德所言。打铁还需自身硬，相信祖国都能一一化解，乘风破浪，勇往直前！,0,1,0,2022-07-21 07:44:15,来自广东,1583771318778183,北海的水蓝又蓝
7122600727851270942,美国当初遏制俄罗斯的时候，就是禁止别人买俄罗斯的油气，而他自己却在偷着买，宁可相信世界上有鬼，也不能相信美国人的嘴。,0,8,0,2022-07-21 07:30:19,来自山东,4344870707673463,彼岸花
7122610664761901860,遏制中国做不到，中国市场倒是丢了，美国经常搬起石头砸自己脚。,0,1,0,2022-07-21 08:08:52,来自山东,4409566666,哈哈哈1981
7123437327829222183,不能让他们两头都得利,0,2,0,2022-07-23 13:36:36,来自北京,941632150319555,妞妞
7122666795811226379,对国内半导体企业大利好,0,1,0,2022-07-21 11:46:49,来自河北,93083406166,顿悟菩提下
7124219651298689807,芯片大战还是要继续。关键是技术。,0,10,1,2022-07-25 16:11:48,来自山西,97936322549,快乐冰淇淋9j
7122586662282052390,中国要走自己自力更生的路，自己去创造比他们更先进的，没有什么能阻挡中国发展的前进的脚步。,0,4,0,2022-07-21 06:36:18,来自吉林,105205163703,辣椒炖鱼
7123327495646577422,只有自己突破才是正解，没有什么误解,0,3,0,2022-07-23 06:30:41,来自江西,71418945208,一一正一义
7122577654410347299,希望中国用智慧化解芯片危机。,0,2,0,2022-07-21 06:00:46,来自湖南,6997062542,悠闲柑桔Ra
7122484579096904463,不管饿不遏制，中国都会自主化,0,12,0,2022-07-20 23:59:34,来自浙江,18789042300,财经脑洞说
7122474125826032419,国产半导体雄起,0,20,0,2022-07-20 23:18:33,来自甘肃,5974024744,远方就缺你和我
7122697635860955942,美国试图捆绑盟友,0,0,0,2022-07-21 13:46:21,来自山东,5020845803,慕雪寒冬
7123474213104911104,买芯片加工赚小头，制芯片自己生产赚大头，关键我有稀土你们没有。成本制造我都能控。为何不自己搞？！,0,0,0,2022-07-23 15:59:05,来自广东,105529026079,RX2011
7123337796198449955,你做了初一，就要有我们做十五的觉悟。,0,4,0,2022-07-23 07:10:05,来自上海,59576747413,青盐0802
7123354957490930467,人家加入了又能怎么办？关键是自己要争气,0,2,0,2022-07-23 08:16:17,来自宁夏,20882159162,Slhyg
7122617347122709283,韩国加入是绝对的，可以说早已经定了，只是作个姿态给中国看表示身不由己，减少些损失而已。,0,3,1,2022-07-21 08:34:07,来自广东,3350951038030302,用户泰山土
7122462602051732260,太好了 中国可以崛起了,0,25,0,2022-07-20 22:34:05,来自尼日利亚,51706752194,西米露他哥西米枸杞子
7122587651550839587,祖国加油！伟大复兴一定实现！,0,7,1,2022-07-21 06:39:07,来自山西,4503208912491120,用户霍泉水碧
7122681041764107015,加吧，没悬念。中国人先做好自己的事然后再放眼全球，这是辩证唯物主义的必经之路。,0,0,0,2022-07-21 12:41:19,来自北京,52245044431,回眸一撇故城东
7122611484756542219,首先他们的芯片会在大陆市场不站优势，等我们发展起来，那他们的市场也会被我们挤占,0,0,0,2022-07-21 08:12:31,来自上海,2053515717646397,聪慧书签IF
7122695402138665740,左右为难！当失去主权，还有说“不”的勇气吗？,0,0,0,2022-07-21 13:37:52,来自辽宁,61554039217,zsn2016
7122618197374862087,韩国的贸易逆差会进一步加大,0,0,0,2022-07-21 08:37:53,来自广东,2946974028,卧龙观天下
7122676520073773854,手机芯片这东西，又不是粮食能源，就算禁止也没事儿,0,0,0,2022-07-21 12:23:49,来自广东,3104067712,这瓜保熟不O0Ic
7122678338514486019,中国有华为鸿蒙系统，还有14纳米麒麟芯片，够用了……,0,0,0,2022-07-21 12:31:25,来自江西,108327274045,有缘就聊381
