7124888020398424872,七级沒伤亡也算奇迹了。,6,31,0,2022-07-27 11:25:27,来自河南,5752767475,天马行葱
7124891961962054413,七级地震没伤亡？[打脸],5,12,0,2022-07-27 11:41:01,来自四川,60700332835,手机60700332835
7124896988810347275,那个破军舰震翻了吗,6,81,2,2022-07-27 12:01:10,来自浙江,108263865130,早晨的阳光如此耀眼
7124901457346282271,火山.地震.高温.龙卷风.暴雨今年还真是一个大灾年，自然灾害比较严重啊！,0,3,0,2022-07-27 12:17:55,来自黑龙江,79363230353,紫绥精
7124915703018619683,这次地震又是与地月和太阳系行星金星相汇合之天象时间段，引起地内电磁波动（磁爆）作用所造成。“7月26日22h11m金星合月”,1,1,0,2022-07-27 13:12:46,来自广西,61917938171,鹏飞
7124884037096735526,[恐惧]高层很少，万幸,0,2,0,2022-07-27 11:10:25,来自山东,50112140920,清爽清泉HV
7124916404079559460,[祈祷][祈祷][祈祷]今年的灾害多！愿天下所有的人平安无事,0,5,0,2022-07-27 13:15:52,来自四川,80317169177,容74136
7124914069382988559,我关注的是有没有人员伤亡，善待大自然，要不然种瓜得瓜，如果肆意破坏大自然，那反馈给你的就是海啸地震。,0,5,0,2022-07-27 13:06:19,来自巴西,1335012700,坚持是缘22725183
7124885644153471777,救援的对象也要精准！,0,10,0,2022-07-27 11:17:09,来自广东,22239935684,三民6
7124907554572534541,地球上每天都有灾难发生[祈祷][祈祷],0,5,0,2022-07-27 12:41:36,来自云南,63539650965,西窗雪
7124889358960247560,今年本就不是太平的一年！,1,10,3,2022-07-27 11:31:11,来自福建,68643031448,杨震礼978
7124903397530485539,愿平安[感谢][感谢][感谢][感谢][感谢][感谢],0,3,0,2022-07-27 12:24:55,来自福建,97369596095,爱吃豆腐的小溪人
7124900793115280163,200米高的海啸，奔着澳大利亚去了,0,19,0,2022-07-27 12:14:54,来自北京,54844190779,特没谱开发计划鼠署长
7124912478509220642,把文中的字都震歪了,0,8,0,2022-07-27 13:00:17,来自广东,6167872853,糊涂辉煌
7124902616656085775,地球已千疮百孔了,0,10,1,2022-07-27 12:21:56,来自福建,102293122598,天河水9386
7124884069632017163,就担心中国南海上的岛屿安全[祈祷],0,32,1,2022-07-27 11:10:34,来自湖北,58891473801,淡淡的真好
