7124955127429055235,我也参加考题[偷笑][捂脸],0,0,0,2022-07-27 15:46:25,来自广东,360237941657619,沁媛丫头
7124946720584844064,玩呢,0,0,0,2022-07-27 15:14:08,来自河南,96342679257,叫我刘蜀黍吧
7124651497367438121,连过场都懒得走了[打脸],8,793,0,2022-07-26 20:07:33,来自山东,55306257100,侃村里村外
7124711227951072008,大城市基本都是公平公正公开，大部分都败在笔试，有关系进不了笔试也是白搭。世界上本来就没有绝对的公平。,4,10,0,2022-07-27 00:01:01,来自湖北,2176623324446331,一夕如环
7124680180697727744,脸，都，不，要，了,4,131,0,2022-07-26 21:58:37,来自河北,92809859133,承林
7124848532200735503,开封28换子案件也是奇葩的敲了锤子[笑哭][笑哭],2,258,1,2022-07-27 08:52:18,来自广东,2586505387188912,才高八斗精灵8
7124819947385258759,郭家村的人就是这样进各个部门的,2,458,2,2022-07-27 07:02:03,来自江西,51055624709,珍情赣线
7124859265956856617,神奇的开封！感觉已经不在大妈妈的怀抱了,7,237,3,2022-07-27 09:33:46,,103153728199,桂花栀子枇杷
7124773926919881483,这不就是所谓的围考吗？以一己之力发动亲戚朋友都去报名，先抢占名额，然后亲戚朋友缺考或者混考，成全最想要职位的那个人。,24,449,4,2022-07-27 04:14:11,来自黑龙江,6577077529,作文岛
7124815753966142208,开封没有什么不可能的,8,669,2,2022-07-27 06:45:24,来自加拿大,4383409862,微风细雨39707491
7124689497237488422,真胆大呀！,8,162,0,2022-07-26 22:35:48,来自河南,100417054046,大武河
7124819130460947238,开封奇葩的亊太多。名文规定考试招聘中笔试缺考不能入围。但笔试缺考中偏偏有人入围。联想封封的捶捶。细思极恐。中央有政策，地方有对策。我的地盘我做主。,5,323,0,2022-07-27 06:59:41,来自内蒙古,6030826067,杨青76655841
7124751242131604227,管理混乱？年代久远？按照常情常理常规，不应该啊！[捂脸],4,757,1,2022-07-27 02:46:29,来自北京,50090739096,生态小院
7124671436316476163,听说有的地方直接给培训机构钱，笔试面试随便考，保证入编，不知道真假,7,35,0,2022-07-26 21:25:19,来自河北,109321556539,sun的天使
7124787389730063134,封封这是考试人太多，管理混乱，太正常了[灵光一闪],1,365,0,2022-07-27 04:59:11,来自江苏,808890260539303,聪颖开心生活
7124669744938386211,我们这里也有啊，面试需要两个人录取一个，可是报考的就俩人，所以笔试直接免了。其他学校科目参加笔试，,11,23,0,2022-07-26 21:18:04,来自河南,6587902267,教育工作者97834151
7124670161247847171,听很多人说笔试必须过，面试可以操作，现在竟然连笔试都可以操作，哎，不是我不明白，而是这社会变化太快,7,194,1,2022-07-26 21:20:14,来自湖南,637350359337661,凡间烟火味
7124766356893516559,信官宣[笑哭],5,357,4,2022-07-27 03:42:08,来自比利时,6724666711,罗蜜Lommee
7124817751147004702,明明可以直接录用，还搞个什么面试,1,93,0,2022-07-27 06:53:36,来自广东,62208117748,白云飘过123456
7124792696472421157,年代久远、管理混乱造成的缺考者入围[捂脸][捂脸][捂脸],0,226,1,2022-07-27 05:18:45,来自山东,5778189683,叶子山花与小草
