7124636413764649767,[笑哭]李楠挺搞笑的哈。魅族黄了有一份他的功劳,1,2,0,2022-07-26 19:09:26,来自北京,72304318858,RedLine
7124842709122728711,首先华为的天才少。我们别期望太高。我国这些年的环境能让他们做啥？这算是中国科技的开始吧。做这些小东西你就理解成拓展自己的思路。越来越多的孩子爱手工爱编程我们才有更多的天才少年。不要上纲上线说天才少年不该做这个那做啥？给你做个键盘侠披风？有一说一国外很多博主比华为天才少年厉害的多。自己编程各种DIY。还有自己做芯片的。但是人家的环境好啊。我们这不也是在引导了吗？从考大学都想学房地产和金融到现在越来越多人参与新产业。这是好事,0,0,0,2022-07-27 08:30:17,来自北京,50023817524,小任导
7124356956722529027,这键盘我都想要不过多半不会开团吧[皱眉],9,22,0,2022-07-26 01:09:57,来自四川,2585672292777568,专注吐槽30年
7124569462254420775,"我一同学就在相关群里，这个键盘价格不低于5k[狗头]
有几个人会买？",5,2,0,2022-07-26 14:50:07,来自上海,105345971829,传统武侠阅读
7124455005679469312,刷新速度提升多少?现有键盘打游戏刷新速度太慢，连招打不起来,6,1,0,2022-07-26 07:25:24,来自广东,110256562160,多才事在人为
7124753834819846926,弄个软件从新定义键盘不就行了,1,11,3,2022-07-27 02:55:24,来自上海,61549691208,兔子奶爸
7123910917209195304,一直搞不懂键盘中字母为什么要这样排列，按26个字母次序排列不好吗？省得盲打时要硬记。,62,34,12,2022-07-24 20:13:30,来自上海,106079371683,欢快每一刻
7124478653102588712,稚晖君才是真大佬，赛博丁真何同学早就不看了,1,13,0,2022-07-26 08:57:03,来自陕西,53512164920,589nm
7124100340248953637,键盘是快消品不值得用太贵的,13,3,0,2022-07-25 08:29:34,来自广东,52076481949,大头麻雀
7123903542767371049,其实我十几年前想过做一款穿戴键盘鼠标，手套那样的，需要按键膜特别灵敏，然后手指贴合就可以很好出字，软体，手指穿上后，不管什么地方，只要有靠上的地方就可以敲字盲打，效率超一流，你可以手放在裤兜里就可以打字，现在掌上键盘都太垃圾了，必须有平稳平面，坐着打字，约束太大。,14,20,1,2022-07-24 19:45:13,来自浙江,62010988013,古宫文创
7124600108612059941,魅族的黄章也这么骂过。其实在创业期，完全可以加入小米生态链，只是李楠太想挣钱了。,2,4,0,2022-07-26 16:48:35,来自黑龙江,51627378608,sing1588
7124170657939915557,鹅 ……能演示一下你这键盘🈶多厉害吗？ 没太看懂,6,4,0,2022-07-25 13:02:01,来自福建,54629205845,嘻嘻哈哈聪小弟
7124686846143611687,我们公司好点的美工，P图基本不用鼠标,16,6,2,2022-07-26 22:25:21,来自浙江,3649542137,盒饭波姬
