7122999018066150179,普京祝他身体健康，很灵验的。[呲牙],2,81,0,2022-07-22 09:15:10,来自河南,54904436112,Wang丫
7122847997196550944,拜登不认识病毒，病毒认识拜登！,2,4239,3,2022-07-21 23:29:54,来自山东,92331015055,职场周
7123001025887453991,普大帝：祝老拜登身体健康,0,23,0,2022-07-22 09:23:48,,4010623485879246,葡萄糖66
7123749823404638984,普京祝他健康！,1,9,0,2022-07-24 09:48:10,来自河南,109593708667,黑猫63328
7122858650670416680,可不能因此加重老年痴呆症,5,180,1,2022-07-22 00:11:28,来自北京,86351119453,木子Lifei
7124858047297831695,美国用一个80多岁的老人向世界说明新冠的毒性实在太大了！,0,2,0,2022-07-27 09:29:04,来自广西,5720559967,唐沐林老师
7122994420739326752,但愿拜登好运！[呲牙],0,21,0,2022-07-22 08:58:01,来自安徽,4160207394970382,武者善哉
7122946159735767838,新冠可不认人[捂脸],3,90,1,2022-07-22 05:52:16,来自陕西,2744809206602574,芷易小舍
7122854654706729728,他走了那么多地，这不都危险啦，密接一大批,0,1252,2,2022-07-21 23:55:45,来自天津,53125849238,彩虹141740145
7123767158626173726,[思考]BA5貌似传播力最强的一款，据说福奇服用了一个疗程paxlovid后转阴三天后又复阳了，且症状有加剧，不得不再加了一个疗程[灵光一闪] 以当下拜登的工作热情判断药物发挥了有效性，但是否避免福奇一样的尴尬拭目以待。,1,3,0,2022-07-24 10:56:12,来自上海,6901171572,透过现象探本质
7122847964582232862,假如…… 拜登新冠死了，国内谁会哭？ 谁会展现人间清醒？,7,49,0,2022-07-21 23:30:15,来自上海,59141205642,漂泊的砂
7122948677987369735,走一路散一路。,0,623,1,2022-07-22 06:01:41,来自北京,1111291013,每日读报
7122865328136569615,安倍把世界搞的还沒安宁，拜登又新冠阳性，但愿人沒，事就好！,2,34,0,2022-07-22 00:38:12,来自陕西,3269247481,HSF顺其自然
7122857507525411618,周二拜登检测结果还是阴性，到底是阴还是阳？,2,48,0,2022-07-22 00:07:08,来自广西,5783170492,钱仨炮
7123692836973331235,这药最后火不火就看这老头子能不能挺过这关了！加油！祝你健康，不是调侃,3,7,0,2022-07-24 06:08:33,来自澳大利亚,84075315263,jiucao123
7124119020600771340,让他好好休息，谁着了，就再也疯狂不起来了,0,2,0,2022-07-25 09:40:43,来自浙江,110957227088,有趣的海风Eg
7123869056381879040,该休息就休息吧,0,0,0,2022-07-24 17:31:24,来自广东,4428447526429899,用户我小小
7122854554395853601,可以想象美国疫情有多严重！,0,58,0,2022-07-21 23:57:08,来自四川,61985306448303,神秘水滴55
7123186000163259166,上帝有眼对坏人的惩罚只是早晚的事,0,6,0,2022-07-22 21:20:51,来自河南,3874325362120083,充满元气的睿智追梦人
7123699244975915790,老拜，拜拜！,2,10,0,2022-07-24 06:33:21,来自甘肃,54673022615,安佶
7122844646632047368,症状轻微，病情更不容易转好，拜登身体状况本来就弱，能挺得住？,3,31,0,2022-07-21 23:17:17,来自浙江,71155783493,愉悦的船帆o
7123894191558132517,应了物归原主！,0,3,0,2022-07-24 19:09:24,来自贵州,103521019539,多彩荷叶OO
7123182697220440868,祝老登身体健康,0,0,1,2022-07-22 21:08:02,来自黑龙江,1635674627510894,勇敢的蛋糕ys
7123709568895173379,美国发达几天就出院了。,0,2,0,2022-07-24 07:14:03,来自广西,4353671647996605,运筹帷幄风声OT
7122850965896119072,看来老年人还是要坚持戴口罩、勤洗手、少外出、少聚会。,1,31,0,2022-07-21 23:42:15,,50008266287,退休书语
7122843622038766373,四剂症状轻微，接种疫苗还是有用的,1,18,0,2022-07-21 23:12:55,来自广西,6958744700,异常账号
