7124856808157840164,北海现在很艰难！14天内仍然有不少新增！,2,2,0,2022-07-27 09:24:51,来自广西,1908369387425694,诚学而习
7124863940974314255,真的假的玉州区有了？我们没收到信息,1,0,0,2022-07-27 09:51:26,来自广西,4384489899295224,一只流浪的鱼dwTz
7124856474001769253,北海合浦加油,0,1,0,2022-07-27 09:23:19,来自广西,3960042018,住无所住
7124861830614614818,封城都半月了，怎么还有这么多无症状感染者？北海的传染源到底在哪里？,2,1,0,2022-07-27 09:43:17,来自广西,104684605992,聪颖无双清风
7124859379459080997,能不能把确诊和无症状合计报告呢，都是阳性，都有传染性，没有本质的差别，只是治疗手段稍有不同而已。,1,0,0,2022-07-27 09:34:40,来自广西,6337476493,清叶无念
7124863481194873600,广西疫情从发生起直至现在有好转但形势依然严峻，昨日新增本土感染病例33十326。,0,0,0,2022-07-27 09:49:43,来自湖南,466637237806783,灵巧奶酪9o
7124866503907885855,居高不下，做核酸扎堆，交叉感染了,1,0,0,2022-07-27 10:01:23,来自广西,3847912881403595,w一一一
7124865042100994852,辛苦了，消防队员，你们是真正的抗疫英雄，感谢你们为北海拼过命，向你们致敬！,0,1,0,2022-07-27 09:55:45,来自广西,83864690754,朴实白云xL
7124862275198599936,玉林破防了,1,0,0,2022-07-27 09:45:06,来自广西,2858378774976976,谁的生活都不容易
7124862759690552103,我老公都瘦了，脸都脱相了[泪奔],0,1,0,2022-07-27 09:46:53,来自海南,6406845980,战战子
7124861455081587490,辛苦了工作人员,0,0,0,2022-07-27 09:41:48,来自广西,540553587997783,温暖的小姐姐
7124854189352010530,广西壮族自治区的亲人们，加油啊！,0,0,0,2022-07-27 09:14:12,来自辽宁,1789629114090206,饺子汤最好喝
7124854666131391239,还是居高不下,0,0,0,2022-07-27 09:16:37,来自广西,110429708352,弘静
7124859081080783648,辛苦了辛苦了[祈祷],0,0,0,2022-07-27 09:34:11,来自广西,55673711591,名扬花鼓鼓
7124857289240134440,难搞喽[捂脸],0,0,0,2022-07-27 09:26:04,来自广西,2119465061066004,沁气
7124866519247094566,最不想看到的不好的消息,1,0,0,2022-07-27 10:01:35,来自广西,75295089587,莫286219356
7124859520576897832,加油！！！,0,2,0,2022-07-27 09:34:55,来自广西,94905078195,金笔画
7124868795369423657,现在除了验核酸就是待在家 我觉得要是我得了新冠肯定是因为验核酸被感染 都不出门还天天做天天做 烦死了,0,1,0,2022-07-27 10:10:15,来自广西,54625958256,O误人子弟O
7124865218353906445,玉林1例？？？,1,0,0,2022-07-27 09:56:25,来自广西,59340516806,下雨天晒被416
7124847893659337485,//@诚学而习:北海现在很艰难！14天内仍然有不少新增！,0,0,0,2022-07-27 09:47:51,,198347532010759,用户广西小张
7124848078435353375,努力清零,0,1,0,2022-07-27 08:50:51,来自山东,4142593917847391,社会观望
7124858027341660962,广西难宁市疫情反复无常，哀哉：难宁真难宁市,1,2,0,2022-07-27 09:29:10,来自广西,52702492101,聪颖旭日up
7124864810726015785,一场疫情看尽北海人生百态,0,1,0,2022-07-27 09:54:46,来自广西,86581981598,顶级熊猫w9
7124864193358299939,将刚发布326改236，对不起点错了。加油！广西！坚持就是胜利！,0,0,0,2022-07-27 09:52:28,来自湖南,466637237806783,灵巧奶酪9o
7124862352336110376,北海地角咸鱼味散不了。,0,1,0,2022-07-27 09:45:23,来自广西,104921930733,自在露珠Z8
7124864233862513449,#北海# 加油,0,1,0,2022-07-27 09:52:34,来自湖南,3245355693513886,陌路伊人笑
7124853199789376264,做好防护,0,0,0,2022-07-27 09:10:41,来自山东,4142593917847391,社会观望
7124852535420715809,做好防护,0,0,0,2022-07-27 09:08:47,来自山东,3259367590201748,社会小贴士
7124850234462815007,努力清零,0,0,0,2022-07-27 08:59:12,来自山东,2753654358802910,齐鲁小贴士
7124854353407689472,玉林玉州区有一例在什么具体位置？,0,1,0,2022-07-27 09:14:38,来自广东,103899847605,用户7936245172574
7124857432874681127,北海加油，但北海城区人品有点问题，看看核酸检测全知道了。,1,1,0,2022-07-27 09:27:37,来自广西,102985268727,用户3057440140204
7124859574599500558,[祈祷],0,0,0,2022-07-27 09:35:43,来自内蒙古,1733282283389799,恬恬謐謐
