7123526042358809378,很喜欢吴京,1,0,0,2022-07-23 19:20:22,来自河南,2533696430685256,公子无双zy
7124851971357590313,《战狼2》内地累计观影人次1.4亿，真的是无人能望其项背[赞],0,1,0,2022-07-27 09:05:25,来自山东,98841840395,狮子座KK
7124907409339843339,美国队长应该和孙悟空pk,0,0,0,2022-07-27 12:41:03,来自浙江,92361255935,东环路搞事情
7124903631182709541,票房56亿，减去成本，税费，演员片酬等杂七杂八的费，吴京净赚10亿左右,0,0,0,2022-07-27 12:26:24,来自陕西,1145341316,JY乄Love
7123432021568946947,这种友情让人羡慕[赞][赞][赞],0,7,0,2022-07-23 13:15:54,来自辽宁,4498855593524797,老陈嘚吧嘚
7124895016476263203,为战狼2点赞,0,0,0,2022-07-27 11:52:25,来自辽宁,71366227238,HC任
7124899800268440353,热血忠诚续写英雄篇章,0,0,0,2022-07-27 12:11:36,来自河北,835271441781613,忘不掉的小奕
7124907359096324871,很喜欢这部电影。,0,0,0,2022-07-27 12:40:31,来自江苏,75881706907,雪人化成的水
7123559792949904168,80万+12万是一百万？,1,0,0,2022-07-23 21:30:59,来自福建,6692691551,元气满满的大叔
7124887578637763364,么么哒！[比心],0,0,0,2022-07-27 11:35:41,来自辽宁,76074521464,淑女品剧
7124893671245382403,"一个普通人，一个有超能力
怎么打？
换成孙悟空试试",0,0,0,2022-07-27 11:47:58,来自四川,470186547479411,美剧达人CC
7124895973356667683,张飞和岳飞谁更厉害[呲牙][呲牙],0,0,0,2022-07-27 11:56:17,来自重庆,84203173064,全利88
7124919979224974087,细品食之无味,0,0,0,2022-07-27 13:29:53,来自江苏,109806368934,魔法逆风前行
7124917433954845474,冷锋，五年了。你知道这五年我们是怎么过的吗！还拍不拍了[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1,0,0,2022-07-27 13:19:25,来自广西,98732086176,陸小陸VS小蓝猫
7123499098900742952,就喜欢谦哥,0,2,0,2022-07-23 17:35:46,来自山东,80542321207,孤狼40668
7124857091323790114,加油💪,2,0,0,2022-07-27 09:25:23,来自河南,558184625869784,大公无私墨辰枫
7123495896327389982,马未都,0,1,0,2022-07-23 17:23:59,来自湖南,3619207153192350,赚钱买马丁
7123552358466519819,老师好,0,1,0,2022-07-23 21:02:54,来自河北,998008919696116,多才蛋糕N7
7123495676075705128,好,0,1,0,2022-07-23 17:22:23,来自四川,3306977830902739,嘉士伯2021
7124893605311300352,美国队长是树新蜂，冷锋是真功夫，真智慧。,0,0,0,2022-07-27 11:47:05,来自北京,3812717855247060,时空逻辑
7124912897800979214,那肯定是美国队长。冷锋再厉害也是普通人，美国队长是强化过的人类，用药了的，能一样么！国际奥委会已经明确的给过答案了。,0,0,0,2022-07-27 13:02:11,来自黑龙江,3494986615,霸道的大二八
