7124538423427777293,异地报销要多负担10%，不合理，本来在外地看病就吃住不方便多花钱,8,211,0,2022-07-26 12:49:04,来自山东,7009698081,依山傍水看彩虹
7124540429341311748,早就该免费医疗了,2,207,0,2022-07-26 12:57:19,来自山东,109398020005,风趣的心静如水M
7124522104410194724,异地报的销和在本地报销比例一样吗,8,83,0,2022-07-26 11:46:05,来自河北,5891166277,陈阵70564139
7124551542711272206,门诊全国通就好了,1,104,0,2022-07-26 13:39:58,来自湖南,1899560889225598,幸福波萝
7124552499075433229,去哪里备案？,8,21,0,2022-07-26 13:43:46,来自山东,6282370443,菟丝子泡水喝
7124590544487285536,能不能和当地医保卡一样直接刷卡就好了。,1,32,0,2022-07-26 16:11:55,来自湖北,431477494914884,才高八斗鲸鱼8d
7124533796141515520,确实方便了，不管报销多少，再有个医疗保险补偿[赞],0,27,0,2022-07-26 12:30:42,来自广西,3940243435962079,钟爱保险理财
7124544950029255439,我办了个异地看病住院才可以人,3,16,0,2022-07-26 13:14:07,来自广西,2431768494089709,用户索非亚
7124617361466409728,现在异地门诊不报，住院才能报[呲牙],1,6,0,2022-07-26 17:55:14,来自北京,2098292411358221,招财三宝儿喵喵喵
7124516569308939015,一切为了人民，好政策！！！,0,111,0,2022-07-26 11:24:27,来自江苏,3681590155420468,博学多才的海燕5v
7124536658171249438,我是06年退休，06年定居江苏省常州市，异地就医备案，定居哪里是否可以享有定居地的政策？,2,15,0,2022-07-26 12:42:22,来自黑龙江,6639154796,喜欢田园生活9252
7124597440967869196,希望尽快实现全国无备案直接结算,0,43,0,2022-07-26 16:38:55,来自河北,110937255228,乐呀悠悠
7124517677095191304,全国统一交社保在外省在本地一样报销人民的心愿,1,32,0,2022-07-26 11:28:24,来自河南,1305849837396684,看斗条发平论为什么用
7124578445929530120,期待国内一卡通，到各地都能用医保卡看病买药方便人们流通,0,45,0,2022-07-26 15:24:51,来自广东,2384209011813883,咋啥名都有人占
7124563110526501673,异地看病就是想让儿女照顾一下，孩子都在外地，人老了都需要儿女。,0,44,0,2022-07-26 14:24:41,来自辽宁,84867128503,cly725
7124541481536733987,希望做到真正惠民实用。,0,86,1,2022-07-26 13:00:36,来自北京,108195036606,冰雪木子佳
7124554666976887567,政策是好的，到地方就完了，异地报销要半年后！不去想了，哎！苦！,0,23,0,2022-07-26 13:51:45,来自广东,70168899945,虎子哥220899553
7124545460203307816,医保可在异地能药店能买药就更好了,0,32,0,2022-07-26 13:16:04,来自广西,2431768494089709,用户索非亚
7124603185423188773,为啥不全国一盘棋,0,11,0,2022-07-26 17:00:26,来自黑龙江,101996206935,零零5993
7124571377055023880,期待全国统一[玫瑰][玫瑰][比心][比心],0,18,0,2022-07-26 14:57:19,来自山西,111148989867,zxc雯姐
7124577885767222019,好了好了，希望做到真正的惠民实用[赞][赞][赞],0,16,0,2022-07-26 15:22:36,来自云南,4380106821741304,用户3785688974722欢
