7124979293981131560,希望人都平安[加油][加油],0,12,0,2022-07-27 17:19:31,来自福建,4142560058023691,薇薇逛红尘
7124965893804884769,大地震太恐怖，,0,13,1,2022-07-27 16:28:16,来自云南,179962285916734,枫zhi韵
7124999183995863843,7.0级强震的地震，震级这么高，破坏性超强了，希望一切顺遂！,0,1,0,2022-07-27 18:36:46,来自广西,98128000977,妮丫妮聊文化
7124979483823883008,愿没有伤亡，一切安好！,0,7,0,2022-07-27 17:20:20,,108076983592,牙苏妈
7125002388005470980,发生在日本！比发生的你们那里强。愿你们平安。,1,13,1,2022-07-27 18:49:44,来自贵州,1359460801,人在江湖3108294351
7124989115472806694,愿大家平安无事！,0,11,1,2022-07-27 17:58:27,来自四川,163199281273181,直率青山6Q
7124971793164813096,海啸预警中心根据初步地震参数判断，地震可能会在震源周围引发局地海啸，但不会对我国沿岸造成灾害性影响。,0,0,0,2022-07-27 16:50:28,来自湖北,3677215266965352,随心文读
7124977345039647528,注意安全，祈祷平安,0,7,1,2022-07-27 17:12:09,来自广西,68026245895,你的小红帽已上线
7124981273915310883,目前为止还没有收到中国公民伤亡的信息，现在正在了解情况。,0,6,0,2022-07-27 17:27:19,来自河南,3773937528880215,用户名中文网友全知道
7124998703882650401,希望地球上少一些自然灾害[祈祷][祈祷],0,1,0,2022-07-27 18:36:00,来自河北,51587704867,阿九料理
7124985988484760356,不知道这次地震引发多大的海啸，会不会影响菲律宾！,0,4,0,2022-07-27 17:46:02,来自蒙古,50719435222,雨滴也有光
7124988946823676684,太恐怖了，希望大家平安。,0,8,1,2022-07-27 17:57:30,来自辽宁,3756408465796227,用户鱼十六
7125012393029796639,没有人伤亡就不是什么大地震！,0,2,0,2022-07-27 19:28:35,来自黑龙江,98001115651,用户中方祥军
7124980824826839849,赌博网站被地震震垮了没有。,0,3,0,2022-07-27 17:25:27,来自广西,1482595303958376,勇者白云8w
7125000208744284941,7级破坏应该很大吧，祝愿人民无事🙏🏻,0,2,0,2022-07-27 18:41:20,来自安徽,2199471937820423,雨
7124994156446876423,菲律宾也挺怪啊,0,2,0,2022-07-27 18:17:29,来自辽宁,93883053648,谢谢各位朋友的支持
7124982556776514316,注意安全，祈祷平安,0,0,0,2022-07-27 17:33:04,来自河北,2454577262632251,无忧的海风3C
7125006807977804578,大地震，一定很多人受灾了,0,2,0,2022-07-27 19:06:08,来自广东,4266568111898359,陈陶辉
7125019137852162816,还是有点严重的，希望人没事！,0,1,0,2022-07-27 19:54:05,来自浙江,2708822339893216,幽默湖泊ns
7125017322351510313,不知道这次地震引发多大的海啸，会不会影响菲律宾！,0,1,0,2022-07-27 19:47:01,来自四川,79010319878,乐天派白云Sh
7124999788537381632,愿没有伤亡，一切安好！,0,1,0,2022-07-27 18:39:01,来自新疆,1478188801995740,金线化身
7124999340363432743,我在福建，感觉到了,0,1,0,2022-07-27 18:37:57,来自福建,4397644866651679,乘风破浪的雪碧Zy
7124951819759633163,7.3级地震。但愿没有人员伤亡。,0,0,0,2022-07-27 15:34:00,来自广西,51893884787,陈英6511
7124947311352628005,普通建筑基本承受不了六七级以上地震,0,0,0,2022-07-27 15:16:05,来自云南,51434847838,杨梅中亚
7125018845555081997,老天转找“不听话的人”啊！,0,0,0,2022-07-27 19:53:25,来自山东,4526358450,总是开心
7124998997231764224,既然灾难不可避免，那就祈祷人民平安[祈祷][祈祷][祈祷],0,1,0,2022-07-27 18:35:55,来自陕西,475408476674160,清新溪流vY
7124948786971575078,会引发海啸吗？,0,0,0,2022-07-27 15:22:13,来自江苏,382268264688333,端庄饺子74
7125006830773748518,地震伤害好多经济和生命，,0,0,0,2022-07-27 19:07:00,来自贵州,6228415632,酒浓心憶醉
7124987457304871714,希望同胞们一切安好,0,0,0,2022-07-27 17:51:11,来自上海,109083337018,老周827278
7124995323915256607,难道你在家等着的吗？,0,1,0,2022-07-27 18:22:21,来自浙江,91730872798,夜深点灯665
7125018159790424873,危险有的，人民都平安。,0,0,0,2022-07-27 19:50:14,来自广东,52225962337,博上宇
7125003539747259139,我们国会援助吗？,1,0,0,2022-07-27 18:54:25,来自北京,58845679344,洒脱咖啡6
7125017236653949700,今年是一个不平凡的世界,0,0,0,2022-07-27 19:47:34,来自西藏,54178593174,有胡就好
7124996556340298534,上次听说菲律宾还是因为电诈,0,0,0,2022-07-27 18:27:29,来自四川,111109815969,一叶海带
7125018781243851552,菲律宾挺住,0,0,0,2022-07-27 19:53:32,来自江苏,1812459057323080,江南风光W
7125009319568884487,希望世界和平，中国人在国外和平,0,0,0,2022-07-27 19:16:23,来自湖南,59595091690,爱中国爱所有的人
7125014793160999692,人家也没有受伤,0,0,0,2022-07-27 19:37:55,来自安徽,8449625444,定海30
7124954819315909376,什么时候,0,1,1,2022-07-27 15:44:43,来自广西,78196098846,REN2019lnk
7124998396976972557,有海啸吗,0,0,0,2022-07-27 18:34:16,来自河北,59143553999,我想更懂你QQ
7124999818057089824,爱护地球,0,1,0,2022-07-27 18:39:52,来自福建,7813205448,你的永远有多远88
7125017140667368224,今天吗,0,0,0,2022-07-27 19:47:26,来自湖北,6934411490,zw120025961
7124978186961634089,恐怖,0,0,0,2022-07-27 17:15:09,来自江苏,6886840610,Studyofslag117211576
7125007415611343628,小场面,0,0,0,2022-07-27 19:09:28,来自浙江,3197017975953832,双子座A
7124999625370682112,地震就找中国帮助[笑哭],0,2,0,2022-07-27 18:38:24,来自江苏,104532735694,东家米奇豆
7124973698318779176,要注意安全，菲律宾估计跟日本一样，同处于一个地震带！,0,1,0,2022-07-27 16:58:00,来自福建,914429059020503,童千山
7125008762553058082,谢天谢地，还好没有人伤亡,0,0,0,2022-07-27 19:13:54,来自广东,157948993345663,用户2536452510945
7125010673159045922,大自然是无情的！,0,1,0,2022-07-27 19:21:22,来自安徽,59649900830,用户59649900830
7125011660775260966,这就是大地震？,0,0,0,2022-07-27 19:25:58,来自广东,63810868404,用户8765230157474
7125021670762447646,什么时候的事,0,0,0,2022-07-27 20:04:03,来自宁夏,927619890817692,用户8885409890858
7124990605193118476,房子成这样子，应该也伤亡不少,0,0,0,2022-07-27 18:04:16,,4450411465414846,用户7737382678648
